ID, administrator
name, administrator
ID, 4087
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-05T23:40:57.941
endDateTime, 2022-04-05T23:48:47.274
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.333
ModuleTime, 469.333
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4174, 5V 600mA Load, 2022-04-05T23:46:51.670, 2022-04-05T23:46:53.159, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48966, 1.48966, Passed, Numeric, 4.96295559, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4175, TE CH0 10.5A Current Check, 2022-04-05T23:46:53.168, 2022-04-05T23:46:53.967, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.798768, 0.798768, Passed, Numeric, 10.69081571667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4176, TE CH1 10.5A Current Check, 2022-04-05T23:46:53.976, 2022-04-05T23:46:54.777, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.8011, 0.8011, Passed, Numeric, 10.7143896, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4177, TE CH2 10.5A Current Check, 2022-04-05T23:46:54.786, 2022-04-05T23:46:55.585, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799293, 0.799293, Passed, Numeric, 10.75168146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4178, TE CH3 10.5A Current Check, 2022-04-05T23:46:55.593, 2022-04-05T23:46:56.396, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802907, 0.802907, Passed, Numeric, 10.81776118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4179, TE CH4 10.5A Current Check, 2022-04-05T23:46:56.405, 2022-04-05T23:46:57.211, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.806623, 0.806623, Passed, Numeric, 10.7163862, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4180, TE CH5 10.5A Current Check, 2022-04-05T23:46:57.220, 2022-04-05T23:46:58.022, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801981, 0.801981, Passed, Numeric, 10.8019612, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4181, Low Lid 1 Voltage Check, 2022-04-05T23:46:58.030, 2022-04-05T23:46:58.840, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809913, 0.809913, Passed, Numeric, 19.5533387, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4182, Low Lid 2 Voltage Check, 2022-04-05T23:46:58.849, 2022-04-05T23:46:59.676, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.827548, 0.827548, Passed, Numeric, 19.7170036, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4183, Hi Lid 1 Voltage Check, 2022-04-05T23:46:59.685, 2022-04-05T23:47:00.511, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82627, 0.82627, Passed, Numeric, 33.9635309, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4184, Hi Lid 2 Voltage Check, 2022-04-05T23:47:00.520, 2022-04-05T23:47:01.330, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809841, 0.809841, Passed, Numeric, 34.1899528, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4185, Unoad All Load, 2022-04-05T23:47:01.338, 2022-04-05T23:47:03.386, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04752, 2.04752, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4186, Satelite Display and Keypad Check, 2022-04-05T23:47:03.421, 2022-04-05T23:47:07.772, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.35128, 4.35128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4187, Protocol Creation Check, 2022-04-05T23:47:07.799, 2022-04-05T23:47:11.396, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.5967, 3.5967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4188, Protocol Delete Check, 2022-04-05T23:47:11.403, 2022-04-05T23:47:12.694, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29114, 1.29114, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4189, Remote Command Set, 2022-04-05T23:47:12.712, 2022-04-05T23:48:20.612, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9002, 67.9002, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4190, Initialize SRAM and HC12, 2022-04-05T23:48:20.617, 2022-04-05T23:48:30.108, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49128, 9.49128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4191, Power Off, 2022-04-05T23:48:30.139, 2022-04-05T23:48:31.931, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79188, 1.79188, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4192, DC Power Off, 2022-04-05T23:48:31.940, 2022-04-05T23:48:32.255, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.315726, 0.315726, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4193, Wait 10, 2022-04-05T23:48:32.264, 2022-04-05T23:48:47.265, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
