ID, administrator
name, administrator
ID, 2518
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T00:19:47.923
endDateTime, 2021-04-14T00:28:19.050
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 511.128
ModuleTime, 511.128
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2538, Lid Right Sensor Test, 2021-04-14T00:21:50.668, 2021-04-14T00:21:50.679, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108787, 0.0108787, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2539, HS Left Sensor Test, 2021-04-14T00:21:50.682, 2021-04-14T00:21:50.693, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108047, 0.0108047, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2540, HS Right Sensor Test, 2021-04-14T00:21:50.696, 2021-04-14T00:21:50.711, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0151414, 0.0151414, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2541, Get Amp2 Sensor Value, 2021-04-14T00:21:50.714, 2021-04-14T00:21:50.727, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122608, 0.0122608, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2542, Get Amp Sensor Value, 2021-04-14T00:21:50.730, 2021-04-14T00:21:50.741, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0109497, 0.0109497, Passed, Numeric, 21.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2543, Get Power Supply Sensor Value, 2021-04-14T00:21:50.744, 2021-04-14T00:21:50.760, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0165877, 0.0165877, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2544, SRAM Page 0 Check, 2021-04-14T00:21:50.768, 2021-04-14T00:22:37.179, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4105, 46.4105, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2545, SRAM Page 1 Check, 2021-04-14T00:22:37.192, 2021-04-14T00:22:37.685, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.492935, 0.492935, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2546, SRAM Page 2 Check, 2021-04-14T00:22:37.688, 2021-04-14T00:22:38.089, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401529, 0.401529, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2547, SRAM Page 3 Check, 2021-04-14T00:22:38.092, 2021-04-14T00:22:38.559, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.467444, 0.467444, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2548, Power Cycle Unit, 2021-04-14T00:22:38.562, 2021-04-14T00:23:07.327, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7646, 28.7646, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2549, Battery Backup Test, 2021-04-14T00:23:07.329, 2021-04-14T00:23:08.373, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04428, 1.04428, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2550, Block Sensor 0 Check, 2021-04-14T00:23:08.377, 2021-04-14T00:23:08.387, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0103371, 0.0103371, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2551, Block Sensor 1 Check, 2021-04-14T00:23:08.388, 2021-04-14T00:23:08.404, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0157103, 0.0157103, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2552, Block Sensor 2 Check, 2021-04-14T00:23:08.409, 2021-04-14T00:23:08.421, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0118968, 0.0118968, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2553, Block Sensor 3 Check, 2021-04-14T00:23:08.423, 2021-04-14T00:23:08.433, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102299, 0.0102299, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2554, Block Sensor 4 Check, 2021-04-14T00:23:08.434, 2021-04-14T00:23:08.444, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0098641, 0.0098641, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2555, Block Sensor 5 Check, 2021-04-14T00:23:08.446, 2021-04-14T00:23:08.457, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010954, 0.010954, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2556, TE CH0 Posistive Direction Check, 2021-04-14T00:23:08.488, 2021-04-14T00:23:09.273, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.784984, 0.784984, Passed, Numeric, 10.74239016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2557, TE CH0 Negative Direction Check, 2021-04-14T00:23:09.279, 2021-04-14T00:23:10.021, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.741938, 0.741938, Passed, Numeric, -10.74712938333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2558, TE CH1 Posistive Direction Check, 2021-04-14T00:23:10.032, 2021-04-14T00:23:10.809, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.776746, 0.776746, Passed, Numeric, 10.76240595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2559, TE CH1 Negative Direction Check, 2021-04-14T00:23:10.821, 2021-04-14T00:23:11.603, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.78126, 0.78126, Passed, Numeric, -10.7567172, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2560, TE CH2 Posistive Direction Check, 2021-04-14T00:23:11.614, 2021-04-14T00:23:12.390, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.775647, 0.775647, Passed, Numeric, 10.6577756, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2561, TE CH2 Negative Direction Check, 2021-04-14T00:23:12.402, 2021-04-14T00:23:13.177, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.775512, 0.775512, Passed, Numeric, -10.65953071667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2562, TE CH3 Posistive Direction Check, 2021-04-14T00:23:13.189, 2021-04-14T00:23:13.960, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.770428, 0.770428, Passed, Numeric, 10.66954271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2563, TE CH3 Negative Direction Check, 2021-04-14T00:23:13.971, 2021-04-14T00:23:14.734, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.762606, 0.762606, Passed, Numeric, -10.66477156667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2564, TE CH4 Posistive Direction Check, 2021-04-14T00:23:14.746, 2021-04-14T00:23:15.517, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.771478, 0.771478, Passed, Numeric, 10.71652186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2565, TE CH4 Negative Direction Check, 2021-04-14T00:23:15.529, 2021-04-14T00:23:16.309, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.779615, 0.779615, Passed, Numeric, -10.72413703333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2566, TE CH5 Posistive Direction Check, 2021-04-14T00:23:16.321, 2021-04-14T00:23:17.109, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.788234, 0.788234, Passed, Numeric, 10.62799165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2567, TE CH5 Negative Direction Check, 2021-04-14T00:23:17.121, 2021-04-14T00:23:17.879, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.758527, 0.758527, Passed, Numeric, -10.6308416, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2568, TE CH0 4.9A Current Check, 2021-04-14T00:23:17.915, 2021-04-14T00:23:18.679, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.764422, 0.764422, Passed, Numeric, 4.904378133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2569, TE CH1 4.9A Current Check, 2021-04-14T00:23:18.692, 2021-04-14T00:23:19.469, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.777617, 0.777617, Passed, Numeric, 4.892824683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2570, TE CH2 4.9A Current Check, 2021-04-14T00:23:19.482, 2021-04-14T00:23:20.263, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.78157, 0.78157, Passed, Numeric, 4.863669616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2571, TE CH3 4.9A Current Check, 2021-04-14T00:23:20.275, 2021-04-14T00:23:21.040, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.764343, 0.764343, Passed, Numeric, 4.833971683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2572, TE CH4 4.9A Current Check, 2021-04-14T00:23:21.053, 2021-04-14T00:23:21.817, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.763965, 0.763965, Passed, Numeric, 4.896586433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2573, TE CH5 4.9A Current Check, 2021-04-14T00:23:21.829, 2021-04-14T00:23:22.609, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.779658, 0.779658, Passed, Numeric, 4.847977316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2574, TE CH0 1.3A Current Check, 2021-04-14T00:23:22.621, 2021-04-14T00:23:23.390, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.76896, 0.76896, Passed, Numeric, 1.472893133333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2575, TE CH1 1.3A Current Check, 2021-04-14T00:23:23.402, 2021-04-14T00:23:24.188, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.785597, 0.785597, Passed, Numeric, 1.48665669, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2576, TE CH2 1.3A Current Check, 2021-04-14T00:23:24.200, 2021-04-14T00:23:24.964, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.763587, 0.763587, Passed, Numeric, 1.432517958333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2577, TE CH3 1.3A Current Check, 2021-04-14T00:23:24.976, 2021-04-14T00:23:25.759, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.783257, 0.783257, Passed, Numeric, 1.371393145, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2578, TE CH3 1.3A Current Check (Loop Index:0), 2021-04-14T00:23:24.976, 2021-04-14T00:23:25.759, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.782281, 0.782281, Passed, Numeric, 1.371393145, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2579, TE CH4 1.3A Current Check, 2021-04-14T00:23:25.771, 2021-04-14T00:23:32.053, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.28196, 6.28196, Passed, Numeric, 1.455477116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2580, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-14T00:23:25.772, 2021-04-14T00:23:26.559, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787172, 0.787172, Passed, Numeric, 1.456568411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2581, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-14T00:23:26.562, 2021-04-14T00:23:27.337, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775186, 0.775186, Passed, Numeric, 1.454861491667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2582, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-14T00:23:27.340, 2021-04-14T00:23:28.121, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781089, 0.781089, Passed, Numeric, 1.455503653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2583, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-14T00:23:28.124, 2021-04-14T00:23:28.909, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785029, 0.785029, Passed, Numeric, 1.455987268333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2584, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-14T00:23:28.912, 2021-04-14T00:23:29.707, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795062, 0.795062, Passed, Numeric, 1.455935425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2585, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-14T00:23:29.709, 2021-04-14T00:23:30.490, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780906, 0.780906, Passed, Numeric, 1.456823255, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2586, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-14T00:23:30.493, 2021-04-14T00:23:31.274, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780831, 0.780831, Passed, Numeric, 1.455731933333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2587, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-14T00:23:31.277, 2021-04-14T00:23:32.052, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77554, 0.77554, Passed, Numeric, 1.455477116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2588, TE CH5 1.3A Current Check, 2021-04-14T00:23:32.065, 2021-04-14T00:23:32.824, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.758726, 0.758726, Passed, Numeric, 1.412679541667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2589, Heartbeat Led Test, 2021-04-14T00:23:32.836, 2021-04-14T00:23:45.255, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 12.4189, 12.4189, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2590, External Led Blinking Test, 2021-04-14T00:23:45.284, 2021-04-14T00:23:45.519, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.235623, 0.235623, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2591, Low Lid 1 Voltage Check, 2021-04-14T00:23:45.552, 2021-04-14T00:23:46.316, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.764358, 0.764358, Passed, Numeric, 19.6274977, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2592, Low Lid 2 Voltage Check, 2021-04-14T00:23:46.329, 2021-04-14T00:23:47.118, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.788621, 0.788621, Passed, Numeric, 19.5744597, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2593, Hi Lid 1 Voltage Check, 2021-04-14T00:23:47.131, 2021-04-14T00:23:47.907, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.775757, 0.775757, Passed, Numeric, 34.1083101, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2594, Hi Lid 2 Voltage Check, 2021-04-14T00:23:47.919, 2021-04-14T00:23:48.718, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.798653, 0.798653, Passed, Numeric, 34.0366939, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2595, Fan 1 Low Speed Check, 2021-04-14T00:23:48.743, 2021-04-14T00:23:54.759, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01524, 6.01524, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2596, Fan 2 Low Speed Check, 2021-04-14T00:23:54.771, 2021-04-14T00:24:00.787, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01533, 6.01533, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2597, Fan 1 Medium Speed Check, 2021-04-14T00:24:00.799, 2021-04-14T00:24:06.819, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01961, 6.01961, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2598, Fan 2 Medium Speed Check, 2021-04-14T00:24:06.831, 2021-04-14T00:24:12.846, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01514, 6.01514, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2599, Fan 1 Hi Speed Check, 2021-04-14T00:24:12.859, 2021-04-14T00:24:18.874, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01551, 6.01551, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2600, Fan 2 Hi Speed Check, 2021-04-14T00:24:18.887, 2021-04-14T00:24:24.907, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02037, 6.02037, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2601, RT Lid Voltage Check, 2021-04-14T00:24:24.932, 2021-04-14T00:24:25.653, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.720587, 0.720587, Passed, Numeric, 39.8032651, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2602, Beep Check, 2021-04-14T00:24:25.678, 2021-04-14T00:24:37.368, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 11.6895, 11.6895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2603, Load All Load 1 Min, 2021-04-14T00:24:37.408, 2021-04-14T00:25:38.439, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0308, 61.0308, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2604, 12.8V Load 30W, 2021-04-14T00:25:38.461, 2021-04-14T00:25:39.708, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.24687, 1.24687, Passed, Numeric, 12.5996887, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
