ID, administrator
name, administrator
ID, 2942
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T07:41:20.005
endDateTime, 2021-03-27T07:50:35.603
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 555.598
ModuleTime, 555.598
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3029, 5V 600mA Load, 2021-03-27T07:48:37.231, 2021-03-27T07:48:38.718, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4872, 1.4872, Passed, Numeric, 5.0613118, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3030, TE CH0 10.5A Current Check, 2021-03-27T07:48:38.731, 2021-03-27T07:48:39.531, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799922, 0.799922, Passed, Numeric, 10.67102743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3031, TE CH1 10.5A Current Check, 2021-03-27T07:48:39.543, 2021-03-27T07:48:40.345, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802208, 0.802208, Passed, Numeric, 10.72858333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3032, TE CH2 10.5A Current Check, 2021-03-27T07:48:40.357, 2021-03-27T07:48:41.156, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798776, 0.798776, Passed, Numeric, 10.63665528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3033, TE CH3 10.5A Current Check, 2021-03-27T07:48:41.168, 2021-03-27T07:48:41.972, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80409, 0.80409, Passed, Numeric, 10.67593143333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3034, TE CH4 10.5A Current Check, 2021-03-27T07:48:41.984, 2021-03-27T07:48:42.801, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.817087, 0.817087, Passed, Numeric, 10.68766806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3035, TE CH5 10.5A Current Check, 2021-03-27T07:48:42.813, 2021-03-27T07:48:43.614, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801297, 0.801297, Passed, Numeric, 10.68755828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3036, Low Lid 1 Voltage Check, 2021-03-27T07:48:43.626, 2021-03-27T07:48:44.445, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819449, 0.819449, Passed, Numeric, 19.5965884, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3037, Low Lid 2 Voltage Check, 2021-03-27T07:48:44.457, 2021-03-27T07:48:45.272, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.81444, 0.81444, Passed, Numeric, 19.625204, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3038, Hi Lid 1 Voltage Check, 2021-03-27T07:48:45.284, 2021-03-27T07:48:46.129, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.845935, 0.845935, Passed, Numeric, 34.0416646, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3039, Hi Lid 2 Voltage Check, 2021-03-27T07:48:46.141, 2021-03-27T07:48:46.958, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.816232, 0.816232, Passed, Numeric, 34.0985582, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3040, Unoad All Load, 2021-03-27T07:48:46.970, 2021-03-27T07:48:49.010, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04064, 2.04064, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3041, Satelite Display and Keypad Check, 2021-03-27T07:48:49.048, 2021-03-27T07:48:55.808, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.75965, 6.75965, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3042, Protocol Creation Check, 2021-03-27T07:48:55.826, 2021-03-27T07:48:59.634, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.8075, 3.8075, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3043, Protocol Delete Check, 2021-03-27T07:48:59.656, 2021-03-27T07:49:00.993, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33713, 1.33713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3044, Remote Command Set, 2021-03-27T07:49:01.022, 2021-03-27T07:50:08.748, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7255, 67.7255, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3045, Initialize SRAM and HC12, 2021-03-27T07:50:08.754, 2021-03-27T07:50:18.238, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48355, 9.48355, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3046, Power Off, 2021-03-27T07:50:18.282, 2021-03-27T07:50:20.211, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92986, 1.92986, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3047, DC Power Off, 2021-03-27T07:50:20.224, 2021-03-27T07:50:20.585, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.36116, 0.36116, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3048, Wait 10, 2021-03-27T07:50:20.591, 2021-03-27T07:50:35.591, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
