ID, administrator
name, administrator
ID, 3328
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T01:48:40.198
endDateTime, 2021-03-14T01:57:45.995
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 545.798
ModuleTime, 545.798
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3343, I2C Read Write Test, 2021-03-14T01:50:53.374, 2021-03-14T01:50:56.298, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92442, 2.92442, Passed, Alpha VCC, 5.0757418715, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3344, Get VCC Sensor Value, 2021-03-14T01:50:56.302, 2021-03-14T01:50:56.313, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112529, 0.0112529, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3345, Get 15V Sensor Value, 2021-03-14T01:50:56.316, 2021-03-14T01:50:56.327, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112689, 0.0112689, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3346, Get Power Sensor Value, 2021-03-14T01:50:56.330, 2021-03-14T01:50:56.341, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110754, 0.0110754, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3347, Lid Left Sensor Test, 2021-03-14T01:50:56.344, 2021-03-14T01:50:56.357, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122135, 0.0122135, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3348, Lid Right Sensor Test, 2021-03-14T01:50:56.360, 2021-03-14T01:50:56.371, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0110268, 0.0110268, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3349, HS Left Sensor Test, 2021-03-14T01:50:56.374, 2021-03-14T01:50:56.385, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.011138, 0.011138, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3350, HS Right Sensor Test, 2021-03-14T01:50:56.388, 2021-03-14T01:50:56.403, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0151009, 0.0151009, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3351, Get Amp2 Sensor Value, 2021-03-14T01:50:56.406, 2021-03-14T01:50:56.418, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122578, 0.0122578, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3352, Get Amp Sensor Value, 2021-03-14T01:50:56.422, 2021-03-14T01:50:56.433, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112013, 0.0112013, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3353, Get Power Supply Sensor Value, 2021-03-14T01:50:56.436, 2021-03-14T01:50:56.453, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0168356, 0.0168356, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3354, SRAM Page 0 Check, 2021-03-14T01:50:56.461, 2021-03-14T01:51:42.759, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2983, 46.2983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3355, SRAM Page 1 Check, 2021-03-14T01:51:42.775, 2021-03-14T01:51:43.277, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.501822, 0.501822, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3356, SRAM Page 2 Check, 2021-03-14T01:51:43.280, 2021-03-14T01:51:43.681, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401636, 0.401636, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3357, SRAM Page 3 Check, 2021-03-14T01:51:43.684, 2021-03-14T01:51:44.152, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.468046, 0.468046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3358, Power Cycle Unit, 2021-03-14T01:51:44.155, 2021-03-14T01:52:12.946, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7912, 28.7912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3359, Battery Backup Test, 2021-03-14T01:52:12.949, 2021-03-14T01:52:13.995, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04522, 1.04522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3360, Block Sensor 0 Check, 2021-03-14T01:52:13.1000, 2021-03-14T01:52:14.011, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112302, 0.0112302, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3361, Block Sensor 1 Check, 2021-03-14T01:52:14.014, 2021-03-14T01:52:14.024, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0104779, 0.0104779, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3362, Block Sensor 2 Check, 2021-03-14T01:52:14.028, 2021-03-14T01:52:14.038, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100112, 0.0100112, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3363, Block Sensor 3 Check, 2021-03-14T01:52:14.041, 2021-03-14T01:52:14.056, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0152901, 0.0152901, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3364, Block Sensor 4 Check, 2021-03-14T01:52:14.058, 2021-03-14T01:52:14.070, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0122178, 0.0122178, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3365, Block Sensor 5 Check, 2021-03-14T01:52:14.074, 2021-03-14T01:52:14.084, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102705, 0.0102705, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3366, TE CH0 Posistive Direction Check, 2021-03-14T01:52:14.119, 2021-03-14T01:52:14.905, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.785677, 0.785677, Passed, Numeric, 10.75510538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3367, TE CH0 Negative Direction Check, 2021-03-14T01:52:14.917, 2021-03-14T01:52:15.690, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.773468, 0.773468, Passed, Numeric, -10.75084826667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3368, TE CH1 Posistive Direction Check, 2021-03-14T01:52:15.702, 2021-03-14T01:52:16.470, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767992, 0.767992, Passed, Numeric, 10.73406458333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3369, TE CH1 Negative Direction Check, 2021-03-14T01:52:16.482, 2021-03-14T01:52:17.261, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.77869, 0.77869, Passed, Numeric, -10.73471925, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3370, TE CH2 Posistive Direction Check, 2021-03-14T01:52:17.273, 2021-03-14T01:52:18.038, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.764778, 0.764778, Passed, Numeric, 10.76416996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3371, TE CH2 Negative Direction Check, 2021-03-14T01:52:18.050, 2021-03-14T01:52:18.814, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.764016, 0.764016, Passed, Numeric, -10.75934446667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3372, TE CH3 Posistive Direction Check, 2021-03-14T01:52:18.827, 2021-03-14T01:52:19.594, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.767265, 0.767265, Passed, Numeric, 10.7262297, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3373, TE CH3 Negative Direction Check, 2021-03-14T01:52:19.606, 2021-03-14T01:52:20.378, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.77198, 0.77198, Passed, Numeric, -10.72551888333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3374, TE CH4 Posistive Direction Check, 2021-03-14T01:52:20.390, 2021-03-14T01:52:21.161, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.770919, 0.770919, Passed, Numeric, 10.65938811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3375, TE CH4 Negative Direction Check, 2021-03-14T01:52:21.173, 2021-03-14T01:52:21.943, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.770009, 0.770009, Passed, Numeric, -10.6613994, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3376, TE CH5 Posistive Direction Check, 2021-03-14T01:52:21.955, 2021-03-14T01:52:22.718, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763131, 0.763131, Passed, Numeric, 10.71467486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3377, TE CH5 Negative Direction Check, 2021-03-14T01:52:22.731, 2021-03-14T01:52:23.505, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.774028, 0.774028, Passed, Numeric, -10.71953366667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3378, TE CH0 4.9A Current Check, 2021-03-14T01:52:23.517, 2021-03-14T01:52:24.281, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.763744, 0.763744, Passed, Numeric, 4.928381783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3379, TE CH1 4.9A Current Check, 2021-03-14T01:52:24.293, 2021-03-14T01:52:25.061, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.767909, 0.767909, Passed, Numeric, 4.928286266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3380, TE CH2 4.9A Current Check, 2021-03-14T01:52:25.073, 2021-03-14T01:52:25.841, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.767319, 0.767319, Passed, Numeric, 4.95382605, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3381, TE CH3 4.9A Current Check, 2021-03-14T01:52:25.853, 2021-03-14T01:52:26.611, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.757811, 0.757811, Passed, Numeric, 4.901964983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3382, TE CH4 4.9A Current Check, 2021-03-14T01:52:26.623, 2021-03-14T01:52:27.392, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.768347, 0.768347, Passed, Numeric, 4.921960483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3383, TE CH5 4.9A Current Check, 2021-03-14T01:52:27.404, 2021-03-14T01:52:28.183, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.779404, 0.779404, Passed, Numeric, 4.907531633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3384, TE CH0 1.3A Current Check, 2021-03-14T01:52:28.196, 2021-03-14T01:52:28.961, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.765062, 0.765062, Passed, Numeric, 1.506259055, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3385, TE CH1 1.3A Current Check, 2021-03-14T01:52:28.973, 2021-03-14T01:52:29.755, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.781566, 0.781566, Passed, Numeric, 1.51255308, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3386, TE CH2 1.3A Current Check, 2021-03-14T01:52:29.767, 2021-03-14T01:52:30.554, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.787483, 0.787483, Passed, Numeric, 1.526513953333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3387, TE CH3 1.3A Current Check, 2021-03-14T01:52:30.567, 2021-03-14T01:52:31.360, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.793196, 0.793196, Passed, Numeric, 1.3162393, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3388, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-14T01:52:30.567, 2021-03-14T01:52:31.360, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.792713, 0.792713, Passed, Numeric, 1.3162393, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3389, TE CH4 1.3A Current Check, 2021-03-14T01:52:31.373, 2021-03-14T01:52:37.590, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.21751, 6.21751, Passed, Numeric, 1.514593091667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3390, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-14T01:52:31.373, 2021-03-14T01:52:32.161, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787715, 0.787715, Passed, Numeric, 1.517149905, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3391, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-14T01:52:32.164, 2021-03-14T01:52:32.939, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775237, 0.775237, Passed, Numeric, 1.515221558333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3392, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-14T01:52:32.942, 2021-03-14T01:52:33.685, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.742765, 0.742765, Passed, Numeric, 1.514132781667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3393, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-14T01:52:33.688, 2021-03-14T01:52:34.480, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792671, 0.792671, Passed, Numeric, 1.515474548333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3394, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-14T01:52:34.483, 2021-03-14T01:52:35.270, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787099, 0.787099, Passed, Numeric, 1.516799018333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3395, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-14T01:52:35.274, 2021-03-14T01:52:36.046, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772119, 0.772119, Passed, Numeric, 1.517338821667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3396, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-14T01:52:36.049, 2021-03-14T01:52:36.816, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76681, 0.76681, Passed, Numeric, 1.518135911667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3397, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-14T01:52:36.819, 2021-03-14T01:52:37.590, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771076, 0.771076, Passed, Numeric, 1.514593091667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3398, TE CH5 1.3A Current Check, 2021-03-14T01:52:37.603, 2021-03-14T01:52:38.370, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.76763, 0.76763, Passed, Numeric, 1.481223578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3399, Heartbeat Led Test, 2021-03-14T01:52:38.383, 2021-03-14T01:53:08.867, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 30.4844, 30.4844, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3400, External Led Blinking Test, 2021-03-14T01:53:08.877, 2021-03-14T01:53:09.037, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.159207, 0.159207, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3401, Low Lid 1 Voltage Check, 2021-03-14T01:53:09.067, 2021-03-14T01:53:09.832, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.765544, 0.765544, Passed, Numeric, 19.5391182, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3402, Low Lid 2 Voltage Check, 2021-03-14T01:53:09.844, 2021-03-14T01:53:10.633, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.788976, 0.788976, Passed, Numeric, 19.5118248, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3403, Hi Lid 1 Voltage Check, 2021-03-14T01:53:10.646, 2021-03-14T01:53:11.460, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.814242, 0.814242, Passed, Numeric, 33.9450384, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3404, Hi Lid 2 Voltage Check, 2021-03-14T01:53:11.472, 2021-03-14T01:53:12.260, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.78807, 0.78807, Passed, Numeric, 33.8884238, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3405, Fan 1 Low Speed Check, 2021-03-14T01:53:12.286, 2021-03-14T01:53:18.310, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02361, 6.02361, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3406, Fan 2 Low Speed Check, 2021-03-14T01:53:18.322, 2021-03-14T01:53:24.338, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01584, 6.01584, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3407, Fan 1 Medium Speed Check, 2021-03-14T01:53:24.350, 2021-03-14T01:53:30.366, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01603, 6.01603, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3408, Fan 2 Medium Speed Check, 2021-03-14T01:53:30.379, 2021-03-14T01:53:36.394, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01542, 6.01542, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3409, Fan 1 Hi Speed Check, 2021-03-14T01:53:36.407, 2021-03-14T01:53:42.424, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01649, 6.01649, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3410, Fan 2 Hi Speed Check, 2021-03-14T01:53:42.436, 2021-03-14T01:53:48.458, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02122, 6.02122, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3411, RT Lid Voltage Check, 2021-03-14T01:53:48.484, 2021-03-14T01:53:49.214, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.729562, 0.729562, Passed, Numeric, 39.8170314, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3412, Beep Check, 2021-03-14T01:53:49.239, 2021-03-14T01:53:58.889, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.65048, 9.65048, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3413, Load All Load 1 Min, 2021-03-14T01:53:58.916, 2021-03-14T01:54:59.967, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0517, 61.0517, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3414, 12.8V Load 30W, 2021-03-14T01:54:59.985, 2021-03-14T01:55:01.290, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.30442, 1.30442, Passed, Numeric, 12.5657281, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
