ID, administrator
name, administrator
ID, 1334
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T01:05:42.904
endDateTime, 2021-06-28T01:13:56.227
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.324
ModuleTime, 493.324
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1364, Power Cycle Unit, 2021-06-28T01:08:48.374, 2021-06-28T01:09:17.411, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0366, 29.0366, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1365, Battery Backup Test, 2021-06-28T01:09:17.413, 2021-06-28T01:09:18.483, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.06983, 1.06983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1366, Block Sensor 0 Check, 2021-06-28T01:09:18.486, 2021-06-28T01:09:18.502, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0161334, 0.0161334, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1367, Block Sensor 1 Check, 2021-06-28T01:09:18.504, 2021-06-28T01:09:18.514, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102715, 0.0102715, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1368, Block Sensor 2 Check, 2021-06-28T01:09:18.515, 2021-06-28T01:09:18.525, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0103652, 0.0103652, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1369, Block Sensor 3 Check, 2021-06-28T01:09:18.526, 2021-06-28T01:09:18.536, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0105283, 0.0105283, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1370, Block Sensor 4 Check, 2021-06-28T01:09:18.538, 2021-06-28T01:09:18.554, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.016228, 0.016228, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1371, Block Sensor 5 Check, 2021-06-28T01:09:18.555, 2021-06-28T01:09:18.566, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103959, 0.0103959, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1372, TE CH0 Posistive Direction Check, 2021-06-28T01:09:18.599, 2021-06-28T01:09:19.409, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.80941, 0.80941, Passed, Numeric, 10.7023253, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1373, TE CH0 Negative Direction Check, 2021-06-28T01:09:19.415, 2021-06-28T01:09:20.209, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.793638, 0.793638, Passed, Numeric, -10.69770286667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1374, TE CH1 Posistive Direction Check, 2021-06-28T01:09:20.220, 2021-06-28T01:09:21.068, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.847854, 0.847854, Passed, Numeric, 10.80444666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1375, TE CH1 Negative Direction Check, 2021-06-28T01:09:21.080, 2021-06-28T01:09:21.877, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.796824, 0.796824, Passed, Numeric, -10.80642421667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1376, TE CH2 Posistive Direction Check, 2021-06-28T01:09:21.888, 2021-06-28T01:09:22.684, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.795556, 0.795556, Passed, Numeric, 10.80402181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1377, TE CH2 Negative Direction Check, 2021-06-28T01:09:22.695, 2021-06-28T01:09:23.493, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.797746, 0.797746, Passed, Numeric, -10.79760166667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1378, TE CH3 Posistive Direction Check, 2021-06-28T01:09:23.505, 2021-06-28T01:09:24.309, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.803648, 0.803648, Passed, Numeric, 10.9224669, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1379, TE CH3 Negative Direction Check, 2021-06-28T01:09:24.321, 2021-06-28T01:09:25.153, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.831606, 0.831606, Passed, Numeric, -10.9199621, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1380, TE CH4 Posistive Direction Check, 2021-06-28T01:09:25.165, 2021-06-28T01:09:25.972, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.807488, 0.807488, Passed, Numeric, 10.75796541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1381, TE CH4 Negative Direction Check, 2021-06-28T01:09:25.985, 2021-06-28T01:09:26.803, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.817701, 0.817701, Passed, Numeric, -10.75700071667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1382, TE CH5 Posistive Direction Check, 2021-06-28T01:09:26.815, 2021-06-28T01:09:27.643, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.8272, 0.8272, Passed, Numeric, 10.86074825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1383, TE CH5 Negative Direction Check, 2021-06-28T01:09:27.655, 2021-06-28T01:09:28.464, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.808504, 0.808504, Passed, Numeric, -10.85727031667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1384, TE CH0 4.9A Current Check, 2021-06-28T01:09:28.477, 2021-06-28T01:09:29.283, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.805701, 0.805701, Passed, Numeric, 4.929570816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1385, TE CH1 4.9A Current Check, 2021-06-28T01:09:29.295, 2021-06-28T01:09:30.102, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.806714, 0.806714, Passed, Numeric, 4.92443295, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1386, TE CH2 4.9A Current Check, 2021-06-28T01:09:30.115, 2021-06-28T01:09:30.919, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.804065, 0.804065, Passed, Numeric, 4.9632709, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1387, TE CH3 4.9A Current Check, 2021-06-28T01:09:30.932, 2021-06-28T01:09:31.792, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.85955, 0.85955, Passed, Numeric, 4.998082433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1388, TE CH4 4.9A Current Check, 2021-06-28T01:09:31.805, 2021-06-28T01:09:32.613, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.807817, 0.807817, Passed, Numeric, 4.895461466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1389, TE CH5 4.9A Current Check, 2021-06-28T01:09:32.627, 2021-06-28T01:09:33.436, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.808935, 0.808935, Passed, Numeric, 4.986644883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1390, TE CH0 1.3A Current Check, 2021-06-28T01:09:33.466, 2021-06-28T01:09:34.275, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.809093, 0.809093, Passed, Numeric, 1.466966463333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1391, TE CH1 1.3A Current Check, 2021-06-28T01:09:34.288, 2021-06-28T01:09:35.119, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.831364, 0.831364, Passed, Numeric, 1.45054009, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1392, TE CH2 1.3A Current Check, 2021-06-28T01:09:35.131, 2021-06-28T01:09:35.959, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.82732, 0.82732, Passed, Numeric, 1.474846403333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1393, TE CH3 1.3A Current Check, 2021-06-28T01:09:35.971, 2021-06-28T01:09:36.788, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.817376, 0.817376, Passed, Numeric, 1.495356756667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1394, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-28T01:09:35.972, 2021-06-28T01:09:36.788, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.816158, 0.816158, Passed, Numeric, 1.495356756667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1395, TE CH4 1.3A Current Check, 2021-06-28T01:09:36.801, 2021-06-28T01:09:43.316, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.51423, 6.51423, Passed, Numeric, 1.442429803333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1396, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-28T01:09:36.802, 2021-06-28T01:09:37.609, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80688, 0.80688, Passed, Numeric, 1.441133245, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1397, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-28T01:09:37.611, 2021-06-28T01:09:38.409, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797789, 0.797789, Passed, Numeric, 1.440766295, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1398, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-28T01:09:38.411, 2021-06-28T01:09:39.225, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81418, 0.81418, Passed, Numeric, 1.441635891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1399, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-28T01:09:39.227, 2021-06-28T01:09:40.033, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806281, 0.806281, Passed, Numeric, 1.441269186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1400, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-28T01:09:40.035, 2021-06-28T01:09:40.869, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.833636, 0.833636, Passed, Numeric, 1.442219083333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1401, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-28T01:09:40.871, 2021-06-28T01:09:41.680, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809185, 0.809185, Passed, Numeric, 1.441684476667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1402, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-28T01:09:41.682, 2021-06-28T01:09:42.492, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809963, 0.809963, Passed, Numeric, 1.441458411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1403, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-28T01:09:42.494, 2021-06-28T01:09:43.316, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821262, 0.821262, Passed, Numeric, 1.442429803333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1404, TE CH5 1.3A Current Check, 2021-06-28T01:09:43.329, 2021-06-28T01:09:44.128, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.798905, 0.798905, Passed, Numeric, 1.49701695, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1405, Heartbeat Led Test, 2021-06-28T01:09:44.141, 2021-06-28T01:10:02.691, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 18.5505, 18.5505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1406, External Led Blinking Test, 2021-06-28T01:10:02.698, 2021-06-28T01:10:02.853, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.155271, 0.155271, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1407, Low Lid 1 Voltage Check, 2021-06-28T01:10:02.888, 2021-06-28T01:10:03.679, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.791192, 0.791192, Passed, Numeric, 19.5605325, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1408, Low Lid 2 Voltage Check, 2021-06-28T01:10:03.684, 2021-06-28T01:10:04.533, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.848858, 0.848858, Passed, Numeric, 19.5627613, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1409, Hi Lid 1 Voltage Check, 2021-06-28T01:10:04.546, 2021-06-28T01:10:05.392, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.84603, 0.84603, Passed, Numeric, 34.0001282, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1410, Hi Lid 2 Voltage Check, 2021-06-28T01:10:05.405, 2021-06-28T01:10:06.242, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.836957, 0.836957, Passed, Numeric, 34.0073917, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1411, Fan 1 Low Speed Check, 2021-06-28T01:10:06.271, 2021-06-28T01:10:12.286, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01467, 6.01467, Passed, Numeric, 251, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1412, Fan 2 Low Speed Check, 2021-06-28T01:10:12.298, 2021-06-28T01:10:18.314, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01594, 6.01594, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1413, Fan 1 Medium Speed Check, 2021-06-28T01:10:18.320, 2021-06-28T01:10:24.335, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01538, 6.01538, Passed, Numeric, 363, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1414, Fan 2 Medium Speed Check, 2021-06-28T01:10:24.349, 2021-06-28T01:10:30.363, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0149, 6.0149, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1415, Fan 1 Hi Speed Check, 2021-06-28T01:10:30.377, 2021-06-28T01:10:36.393, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01603, 6.01603, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1416, Fan 2 Hi Speed Check, 2021-06-28T01:10:36.406, 2021-06-28T01:10:42.423, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01689, 6.01689, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1417, RT Lid Voltage Check, 2021-06-28T01:10:42.460, 2021-06-28T01:10:43.215, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.754368, 0.754368, Passed, Numeric, 39.8773165, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1418, Beep Check, 2021-06-28T01:10:43.242, 2021-06-28T01:10:50.849, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60697, 7.60697, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1419, Load All Load 1 Min, 2021-06-28T01:10:50.876, 2021-06-28T01:11:51.926, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.05, 61.05, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1420, 12.8V Load 30W, 2021-06-28T01:11:51.940, 2021-06-28T01:11:53.221, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.28083, 1.28083, Passed, Numeric, 12.6267933, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
