ID, administrator
name, administrator
ID, 968
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T15:46:10.548
endDateTime, 2021-03-13T15:54:40.659
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 510.111
ModuleTime, 510.111
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
991, Get Amp2 Sensor Value, 2021-03-13T15:48:34.048, 2021-03-13T15:48:34.064, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0167256, 0.0167256, Passed, Numeric, 25.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
992, Get Amp Sensor Value, 2021-03-13T15:48:34.067, 2021-03-13T15:48:34.080, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.01227, 0.01227, Passed, Numeric, 25.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
993, Get Power Supply Sensor Value, 2021-03-13T15:48:34.083, 2021-03-13T15:48:34.094, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111777, 0.0111777, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
994, SRAM Page 0 Check, 2021-03-13T15:48:34.102, 2021-03-13T15:49:20.340, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.238, 46.238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
995, SRAM Page 1 Check, 2021-03-13T15:49:20.352, 2021-03-13T15:49:20.839, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.487329, 0.487329, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
996, SRAM Page 2 Check, 2021-03-13T15:49:20.842, 2021-03-13T15:49:21.243, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401311, 0.401311, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
997, SRAM Page 3 Check, 2021-03-13T15:49:21.246, 2021-03-13T15:49:21.705, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.458589, 0.458589, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
998, Power Cycle Unit, 2021-03-13T15:49:21.707, 2021-03-13T15:49:50.421, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7132, 28.7132, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
999, Battery Backup Test, 2021-03-13T15:49:50.422, 2021-03-13T15:49:51.468, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04532, 1.04532, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1000, Block Sensor 0 Check, 2021-03-13T15:49:51.473, 2021-03-13T15:49:51.483, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100582, 0.0100582, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1001, Block Sensor 1 Check, 2021-03-13T15:49:51.486, 2021-03-13T15:49:51.499, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0133191, 0.0133191, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1002, Block Sensor 2 Check, 2021-03-13T15:49:51.502, 2021-03-13T15:49:51.513, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112416, 0.0112416, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1003, Block Sensor 3 Check, 2021-03-13T15:49:51.516, 2021-03-13T15:49:51.527, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100269, 0.0100269, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1004, Block Sensor 4 Check, 2021-03-13T15:49:51.530, 2021-03-13T15:49:51.540, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100048, 0.0100048, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1005, Block Sensor 5 Check, 2021-03-13T15:49:51.543, 2021-03-13T15:49:51.554, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0113878, 0.0113878, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1006, TE CH0 Posistive Direction Check, 2021-03-13T15:49:51.586, 2021-03-13T15:49:52.365, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.778965, 0.778965, Passed, Numeric, 10.7479268, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1007, TE CH0 Negative Direction Check, 2021-03-13T15:49:52.377, 2021-03-13T15:49:53.154, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.776682, 0.776682, Passed, Numeric, -10.75111175, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1008, TE CH1 Posistive Direction Check, 2021-03-13T15:49:53.166, 2021-03-13T15:49:53.952, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.786741, 0.786741, Passed, Numeric, 10.76220433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1009, TE CH1 Negative Direction Check, 2021-03-13T15:49:53.964, 2021-03-13T15:49:54.740, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.775163, 0.775163, Passed, Numeric, -10.76126296667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1010, TE CH2 Posistive Direction Check, 2021-03-13T15:49:54.752, 2021-03-13T15:49:55.528, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.776667, 0.776667, Passed, Numeric, 10.75535163333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1011, TE CH2 Negative Direction Check, 2021-03-13T15:49:55.540, 2021-03-13T15:49:56.321, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.780798, 0.780798, Passed, Numeric, -10.7533055, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1012, TE CH3 Posistive Direction Check, 2021-03-13T15:49:56.333, 2021-03-13T15:49:57.109, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.775355, 0.775355, Passed, Numeric, 10.68928365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1013, TE CH3 Negative Direction Check, 2021-03-13T15:49:57.121, 2021-03-13T15:49:57.904, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.782788, 0.782788, Passed, Numeric, -10.68756455, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1014, TE CH4 Posistive Direction Check, 2021-03-13T15:49:57.916, 2021-03-13T15:49:58.712, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.795851, 0.795851, Passed, Numeric, 10.73426381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1015, TE CH4 Negative Direction Check, 2021-03-13T15:49:58.724, 2021-03-13T15:49:59.497, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.773422, 0.773422, Passed, Numeric, -10.73530793333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1016, TE CH5 Posistive Direction Check, 2021-03-13T15:49:59.510, 2021-03-13T15:50:00.279, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.76913, 0.76913, Passed, Numeric, 10.72049561667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1017, TE CH5 Negative Direction Check, 2021-03-13T15:50:00.292, 2021-03-13T15:50:01.058, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.765947, 0.765947, Passed, Numeric, -10.7216874, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1018, TE CH0 4.9A Current Check, 2021-03-13T15:50:01.070, 2021-03-13T15:50:01.847, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.777455, 0.777455, Passed, Numeric, 5.020091433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1019, TE CH1 4.9A Current Check, 2021-03-13T15:50:01.860, 2021-03-13T15:50:02.647, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.787617, 0.787617, Passed, Numeric, 4.956465666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1020, TE CH2 4.9A Current Check, 2021-03-13T15:50:02.660, 2021-03-13T15:50:03.425, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.764711, 0.764711, Passed, Numeric, 4.988475066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1021, TE CH3 4.9A Current Check, 2021-03-13T15:50:03.437, 2021-03-13T15:50:04.203, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.766542, 0.766542, Passed, Numeric, 4.900604083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1022, TE CH4 4.9A Current Check, 2021-03-13T15:50:04.216, 2021-03-13T15:50:04.984, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.768488, 0.768488, Passed, Numeric, 4.935297216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1023, TE CH5 4.9A Current Check, 2021-03-13T15:50:04.997, 2021-03-13T15:50:05.761, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.764756, 0.764756, Passed, Numeric, 4.9606694, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1024, TE CH0 1.3A Current Check, 2021-03-13T15:50:05.774, 2021-03-13T15:50:06.547, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.773374, 0.773374, Passed, Numeric, 1.579904368333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1025, TE CH1 1.3A Current Check, 2021-03-13T15:50:06.560, 2021-03-13T15:50:07.322, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.762632, 0.762632, Passed, Numeric, 1.519810088333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1026, TE CH2 1.3A Current Check, 2021-03-13T15:50:07.335, 2021-03-13T15:50:08.103, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768685, 0.768685, Passed, Numeric, 1.537977183333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1027, TE CH3 1.3A Current Check, 2021-03-13T15:50:08.116, 2021-03-13T15:50:08.878, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.762543, 0.762543, Passed, Numeric, 1.424273938333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1028, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-13T15:50:08.116, 2021-03-13T15:50:08.878, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.762007, 0.762007, Passed, Numeric, 1.424273938333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1029, TE CH4 1.3A Current Check, 2021-03-13T15:50:08.891, 2021-03-13T15:50:15.089, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.19834, 6.19834, Passed, Numeric, 1.511837313333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1030, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-13T15:50:08.891, 2021-03-13T15:50:09.659, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767761, 0.767761, Passed, Numeric, 1.50987889, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1031, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-13T15:50:09.662, 2021-03-13T15:50:10.437, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775384, 0.775384, Passed, Numeric, 1.510067221667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1032, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-13T15:50:10.440, 2021-03-13T15:50:11.205, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765085, 0.765085, Passed, Numeric, 1.50947337, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1033, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-13T15:50:11.208, 2021-03-13T15:50:11.976, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768167, 0.768167, Passed, Numeric, 1.510524565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1034, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-13T15:50:11.979, 2021-03-13T15:50:12.753, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774412, 0.774412, Passed, Numeric, 1.511172191667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1035, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-13T15:50:12.756, 2021-03-13T15:50:13.535, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778424, 0.778424, Passed, Numeric, 1.510937646667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1036, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-13T15:50:13.537, 2021-03-13T15:50:14.306, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768377, 0.768377, Passed, Numeric, 1.510269831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1037, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-13T15:50:14.309, 2021-03-13T15:50:15.089, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780251, 0.780251, Passed, Numeric, 1.511837313333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1038, TE CH5 1.3A Current Check, 2021-03-13T15:50:15.102, 2021-03-13T15:50:15.868, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.765849, 0.765849, Passed, Numeric, 1.528512568333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1039, Heartbeat Led Test, 2021-03-13T15:50:15.881, 2021-03-13T15:50:27.939, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 12.0577, 12.0577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1040, External Led Blinking Test, 2021-03-13T15:50:27.966, 2021-03-13T15:50:29.736, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.77, 1.77, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1041, Low Lid 1 Voltage Check, 2021-03-13T15:50:29.769, 2021-03-13T15:50:30.530, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.760565, 0.760565, Passed, Numeric, 19.5700036, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1042, Low Lid 2 Voltage Check, 2021-03-13T15:50:30.542, 2021-03-13T15:50:31.330, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787785, 0.787785, Passed, Numeric, 19.6194545, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1043, Hi Lid 1 Voltage Check, 2021-03-13T15:50:31.342, 2021-03-13T15:50:32.135, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.792588, 0.792588, Passed, Numeric, 34.0118118, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1044, Hi Lid 2 Voltage Check, 2021-03-13T15:50:32.147, 2021-03-13T15:50:32.912, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.764733, 0.764733, Passed, Numeric, 34.0887949, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1045, Fan 1 Low Speed Check, 2021-03-13T15:50:32.924, 2021-03-13T15:50:38.939, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0143, 6.0143, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1046, Fan 2 Low Speed Check, 2021-03-13T15:50:38.951, 2021-03-13T15:50:44.968, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0169, 6.0169, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1047, Fan 1 Medium Speed Check, 2021-03-13T15:50:44.980, 2021-03-13T15:50:51.001, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02044, 6.02044, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1048, Fan 2 Medium Speed Check, 2021-03-13T15:50:51.013, 2021-03-13T15:50:57.029, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01554, 6.01554, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1049, Fan 1 Hi Speed Check, 2021-03-13T15:50:57.042, 2021-03-13T15:51:03.057, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01525, 6.01525, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1050, Fan 2 Hi Speed Check, 2021-03-13T15:51:03.070, 2021-03-13T15:51:09.085, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01551, 6.01551, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1051, RT Lid Voltage Check, 2021-03-13T15:51:09.112, 2021-03-13T15:51:09.846, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73411, 0.73411, Passed, Numeric, 39.8296419, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1052, Beep Check, 2021-03-13T15:51:09.871, 2021-03-13T15:51:15.961, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.08994, 6.08994, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1053, Load All Load 1 Min, 2021-03-13T15:51:15.979, 2021-03-13T15:52:17.008, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0296, 61.0296, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1054, 12.8V Load 30W, 2021-03-13T15:52:17.032, 2021-03-13T15:52:18.284, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.25138, 1.25138, Passed, Numeric, 12.4760794, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1055, 5V 600mA Load, 2021-03-13T15:52:18.296, 2021-03-13T15:52:19.784, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4871, 1.4871, Passed, Numeric, 5.0918183, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
