ID, administrator
name, administrator
ID, 752
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-22T00:28:21.669
endDateTime, 2021-07-22T00:35:52.351
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 450.682
ModuleTime, 450.682
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
764, Wait 10, 2021-07-22T00:28:48.264, 2021-07-22T00:28:58.265, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
765, Remote Command Set, 2021-07-22T00:28:58.266, 2021-07-22T00:30:06.481, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.215, 68.215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
766, Initialize SRAM and HC12, 2021-07-22T00:30:06.482, 2021-07-22T00:30:15.971, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48869, 9.48869, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
767, I2C Read Write Test, 2021-07-22T00:30:15.977, 2021-07-22T00:30:19.006, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.02871, 3.02871, Passed, Alpha VCC, 5.069937206, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
768, Get VCC Sensor Value, 2021-07-22T00:30:19.008, 2021-07-22T00:30:19.019, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0111829, 0.0111829, Passed, Numeric, 4.9776, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
769, Get 15V Sensor Value, 2021-07-22T00:30:19.021, 2021-07-22T00:30:19.032, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0114511, 0.0114511, Passed, Numeric, 13.21512, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
770, Get Power Sensor Value, 2021-07-22T00:30:19.034, 2021-07-22T00:30:19.046, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0123177, 0.0123177, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
771, Lid Left Sensor Test, 2021-07-22T00:30:19.048, 2021-07-22T00:30:19.059, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0108643, 0.0108643, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
772, Lid Right Sensor Test, 2021-07-22T00:30:19.060, 2021-07-22T00:30:19.071, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0109587, 0.0109587, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
773, HS Left Sensor Test, 2021-07-22T00:30:19.073, 2021-07-22T00:30:19.085, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121383, 0.0121383, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
774, HS Right Sensor Test, 2021-07-22T00:30:19.087, 2021-07-22T00:30:19.098, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.010853, 0.010853, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
775, Get Amp2 Sensor Value, 2021-07-22T00:30:19.100, 2021-07-22T00:30:19.111, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.011014, 0.011014, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
776, Get Amp Sensor Value, 2021-07-22T00:30:19.112, 2021-07-22T00:30:19.123, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0109513, 0.0109513, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
777, Get Power Supply Sensor Value, 2021-07-22T00:30:19.125, 2021-07-22T00:30:19.137, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0122811, 0.0122811, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
778, SRAM Page 0 Check, 2021-07-22T00:30:19.144, 2021-07-22T00:31:05.938, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.7943, 46.7943, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
779, SRAM Page 1 Check, 2021-07-22T00:31:05.949, 2021-07-22T00:31:06.444, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495235, 0.495235, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
780, SRAM Page 2 Check, 2021-07-22T00:31:06.445, 2021-07-22T00:31:06.851, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.405488, 0.405488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
781, SRAM Page 3 Check, 2021-07-22T00:31:06.852, 2021-07-22T00:31:07.313, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.460863, 0.460863, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
782, Power Cycle Unit, 2021-07-22T00:31:07.315, 2021-07-22T00:31:36.349, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0344, 29.0344, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
783, Battery Backup Test, 2021-07-22T00:31:36.350, 2021-07-22T00:31:37.390, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04039, 1.04039, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
784, Block Sensor 0 Check, 2021-07-22T00:31:37.393, 2021-07-22T00:31:37.403, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100285, 0.0100285, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
785, Block Sensor 1 Check, 2021-07-22T00:31:37.404, 2021-07-22T00:31:37.420, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0160056, 0.0160056, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
786, Block Sensor 2 Check, 2021-07-22T00:31:37.421, 2021-07-22T00:31:37.433, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0116366, 0.0116366, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
787, Block Sensor 3 Check, 2021-07-22T00:31:37.433, 2021-07-22T00:31:37.445, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0118471, 0.0118471, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
788, Block Sensor 4 Check, 2021-07-22T00:31:37.446, 2021-07-22T00:31:37.458, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0115654, 0.0115654, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
789, Block Sensor 5 Check, 2021-07-22T00:31:37.459, 2021-07-22T00:31:37.474, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0155955, 0.0155955, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
790, TE CH0 Posistive Direction Check, 2021-07-22T00:31:37.503, 2021-07-22T00:31:38.319, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.815705, 0.815705, Passed, Numeric, 10.69310115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
791, TE CH0 Negative Direction Check, 2021-07-22T00:31:38.325, 2021-07-22T00:31:39.087, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.762187, 0.762187, Passed, Numeric, -10.68456215, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
792, TE CH1 Posistive Direction Check, 2021-07-22T00:31:39.099, 2021-07-22T00:31:39.903, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.804612, 0.804612, Passed, Numeric, 10.73108816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
793, TE CH1 Negative Direction Check, 2021-07-22T00:31:39.915, 2021-07-22T00:31:40.742, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.826962, 0.826962, Passed, Numeric, -10.72645185, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
794, TE CH2 Posistive Direction Check, 2021-07-22T00:31:40.753, 2021-07-22T00:31:41.570, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.816194, 0.816194, Passed, Numeric, 10.78386545, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
795, TE CH2 Negative Direction Check, 2021-07-22T00:31:41.582, 2021-07-22T00:31:42.446, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.864337, 0.864337, Passed, Numeric, -10.78060808333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
796, TE CH3 Posistive Direction Check, 2021-07-22T00:31:42.453, 2021-07-22T00:31:43.227, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.773659, 0.773659, Passed, Numeric, 10.8060385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
797, TE CH3 Negative Direction Check, 2021-07-22T00:31:43.240, 2021-07-22T00:31:44.036, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.796045, 0.796045, Passed, Numeric, -10.79703376667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
798, TE CH4 Posistive Direction Check, 2021-07-22T00:31:44.048, 2021-07-22T00:31:44.853, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.805239, 0.805239, Passed, Numeric, 10.8171564, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
799, TE CH4 Negative Direction Check, 2021-07-22T00:31:44.866, 2021-07-22T00:31:45.670, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.803937, 0.803937, Passed, Numeric, -10.80761931667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
800, TE CH5 Posistive Direction Check, 2021-07-22T00:31:45.683, 2021-07-22T00:31:46.478, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.794975, 0.794975, Passed, Numeric, 10.85869923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
801, TE CH5 Negative Direction Check, 2021-07-22T00:31:46.491, 2021-07-22T00:31:47.285, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.793757, 0.793757, Passed, Numeric, -10.85457843333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
802, TE CH0 4.9A Current Check, 2021-07-22T00:31:47.298, 2021-07-22T00:31:48.111, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.812683, 0.812683, Passed, Numeric, 4.826624066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
803, TE CH1 4.9A Current Check, 2021-07-22T00:31:48.124, 2021-07-22T00:31:48.956, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.831614, 0.831614, Passed, Numeric, 4.883711483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
804, TE CH2 4.9A Current Check, 2021-07-22T00:31:48.969, 2021-07-22T00:31:49.770, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.801189, 0.801189, Passed, Numeric, 5.0267819, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
805, TE CH3 4.9A Current Check, 2021-07-22T00:31:49.783, 2021-07-22T00:31:50.586, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.802433, 0.802433, Passed, Numeric, 4.929412516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
806, TE CH4 4.9A Current Check, 2021-07-22T00:31:50.599, 2021-07-22T00:31:51.426, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.827485, 0.827485, Passed, Numeric, 4.95725325, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
807, TE CH5 4.9A Current Check, 2021-07-22T00:31:51.439, 2021-07-22T00:31:52.258, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.818742, 0.818742, Passed, Numeric, 4.992424483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
808, TE CH0 1.3A Current Check, 2021-07-22T00:31:52.271, 2021-07-22T00:31:53.076, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.804854, 0.804854, Passed, Numeric, 1.37526874, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
809, TE CH1 1.3A Current Check, 2021-07-22T00:31:53.089, 2021-07-22T00:31:53.885, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.796111, 0.796111, Passed, Numeric, 1.410367746667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
810, TE CH2 1.3A Current Check, 2021-07-22T00:31:53.899, 2021-07-22T00:31:54.705, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.806114, 0.806114, Passed, Numeric, 1.500964721667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
811, TE CH3 1.3A Current Check, 2021-07-22T00:31:54.718, 2021-07-22T00:31:55.520, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.802128, 0.802128, Passed, Numeric, 1.443002775, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
812, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-22T00:31:54.718, 2021-07-22T00:31:55.520, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.8016, 0.8016, Passed, Numeric, 1.443002775, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
813, TE CH4 1.3A Current Check, 2021-07-22T00:31:55.533, 2021-07-22T00:32:02.008, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.47448, 6.47448, Passed, Numeric, 1.46833321, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
814, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-22T00:31:55.534, 2021-07-22T00:31:56.311, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777635, 0.777635, Passed, Numeric, 1.467171201667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
815, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-22T00:31:56.313, 2021-07-22T00:31:57.107, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793743, 0.793743, Passed, Numeric, 1.467602166667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
816, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-22T00:31:57.109, 2021-07-22T00:31:57.908, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79869, 0.79869, Passed, Numeric, 1.468140583333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
817, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-22T00:31:57.910, 2021-07-22T00:31:58.737, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827069, 0.827069, Passed, Numeric, 1.467703976667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
818, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-22T00:31:58.739, 2021-07-22T00:31:59.545, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805506, 0.805506, Passed, Numeric, 1.468979201667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
819, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-22T00:31:59.547, 2021-07-22T00:32:00.378, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830906, 0.830906, Passed, Numeric, 1.468711238333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
820, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-22T00:32:00.380, 2021-07-22T00:32:01.197, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81698, 0.81698, Passed, Numeric, 1.466703298333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
821, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-22T00:32:01.199, 2021-07-22T00:32:02.008, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80873, 0.80873, Passed, Numeric, 1.46833321, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
822, TE CH5 1.3A Current Check, 2021-07-22T00:32:02.021, 2021-07-22T00:32:02.826, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.804636, 0.804636, Passed, Numeric, 1.478908581667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
823, Heartbeat Led Test, 2021-07-22T00:32:02.839, 2021-07-22T00:32:06.926, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.08692, 4.08692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
824, External Led Blinking Test, 2021-07-22T00:32:06.938, 2021-07-22T00:32:07.161, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.222933, 0.222933, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
825, Low Lid 1 Voltage Check, 2021-07-22T00:32:07.182, 2021-07-22T00:32:07.976, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.793909, 0.793909, Passed, Numeric, 19.5477712, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
826, Low Lid 2 Voltage Check, 2021-07-22T00:32:07.988, 2021-07-22T00:32:08.841, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.852601, 0.852601, Passed, Numeric, 19.6907926, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
827, Hi Lid 1 Voltage Check, 2021-07-22T00:32:08.854, 2021-07-22T00:32:09.685, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.831028, 0.831028, Passed, Numeric, 33.9574535, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
828, Hi Lid 2 Voltage Check, 2021-07-22T00:32:09.699, 2021-07-22T00:32:10.535, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.835773, 0.835773, Passed, Numeric, 34.1629705, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
829, Fan 1 Low Speed Check, 2021-07-22T00:32:10.591, 2021-07-22T00:32:16.605, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01483, 6.01483, Passed, Numeric, 244, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
830, Fan 2 Low Speed Check, 2021-07-22T00:32:16.619, 2021-07-22T00:32:22.634, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01506, 6.01506, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
831, Fan 1 Medium Speed Check, 2021-07-22T00:32:22.648, 2021-07-22T00:32:28.663, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01527, 6.01527, Passed, Numeric, 363, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
832, Fan 2 Medium Speed Check, 2021-07-22T00:32:28.679, 2021-07-22T00:32:34.694, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01521, 6.01521, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
833, Fan 1 Hi Speed Check, 2021-07-22T00:32:34.709, 2021-07-22T00:32:40.725, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01606, 6.01606, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
834, Fan 2 Hi Speed Check, 2021-07-22T00:32:40.738, 2021-07-22T00:32:46.754, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01577, 6.01577, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
835, RT Lid Voltage Check, 2021-07-22T00:32:46.776, 2021-07-22T00:32:47.546, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.770267, 0.770267, Passed, Numeric, 39.8493106, AND, LimitPair, N.A, volt, 38, 42, N.A, 
836, Beep Check, 2021-07-22T00:32:47.575, 2021-07-22T00:32:53.137, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56259, 5.56259, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
837, Load All Load 1 Min, 2021-07-22T00:32:53.151, 2021-07-22T00:33:54.198, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.047, 61.047, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
838, 12.8V Load 30W, 2021-07-22T00:33:54.235, 2021-07-22T00:33:55.743, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.50807, 1.50807, Passed, Numeric, 12.7034598, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
839, 5V 600mA Load, 2021-07-22T00:33:55.756, 2021-07-22T00:33:57.243, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4865, 1.4865, Passed, Numeric, 4.99118038, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
