ID, administrator
name, administrator
ID, 1413
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T18:46:33.880
endDateTime, 2020-09-03T18:54:49.197
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 495.317
ModuleTime, 495.317
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1500, TE CH0 10.5A Current Check, 2020-09-03T18:52:29.264, 2020-09-03T18:52:30.036, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771426, 0.771426, Passed, Numeric, 10.72412943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1501, TE CH1 10.5A Current Check, 2020-09-03T18:52:30.040, 2020-09-03T18:52:30.819, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.779428, 0.779428, Passed, Numeric, 10.69249926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1502, TE CH2 10.5A Current Check, 2020-09-03T18:52:30.823, 2020-09-03T18:52:31.586, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762958, 0.762958, Passed, Numeric, 10.75472043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1503, TE CH3 10.5A Current Check, 2020-09-03T18:52:31.590, 2020-09-03T18:52:32.359, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76898, 0.76898, Passed, Numeric, 10.68814068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1504, TE CH4 10.5A Current Check, 2020-09-03T18:52:32.362, 2020-09-03T18:52:33.130, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767297, 0.767297, Passed, Numeric, 10.6971121, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1505, TE CH5 10.5A Current Check, 2020-09-03T18:52:33.133, 2020-09-03T18:52:33.895, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761773, 0.761773, Passed, Numeric, 10.74724443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1506, Low Lid 1 Voltage Check, 2020-09-03T18:52:33.899, 2020-09-03T18:52:34.686, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786757, 0.786757, Passed, Numeric, 19.6646883, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1507, Low Lid 2 Voltage Check, 2020-09-03T18:52:34.689, 2020-09-03T18:52:35.480, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790197, 0.790197, Passed, Numeric, 19.6216485, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1508, Hi Lid 1 Voltage Check, 2020-09-03T18:52:35.483, 2020-09-03T18:52:36.268, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784688, 0.784688, Passed, Numeric, 34.1424777, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1509, Hi Lid 2 Voltage Check, 2020-09-03T18:52:36.272, 2020-09-03T18:52:37.051, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.779211, 0.779211, Passed, Numeric, 34.0348179, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1510, Unoad All Load, 2020-09-03T18:52:37.055, 2020-09-03T18:52:39.076, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02112, 2.02112, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1511, Satelite Display and Keypad Check, 2020-09-03T18:52:39.111, 2020-09-03T18:52:44.241, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.13056, 5.13056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1512, Protocol Creation Check, 2020-09-03T18:52:44.260, 2020-09-03T18:53:05.766, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 21.5057, 21.5057, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1513, Protocol Delete Check, 2020-09-03T18:53:05.784, 2020-09-03T18:53:14.702, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.91859, 8.91859, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1514, Remote Command Set, 2020-09-03T18:53:14.719, 2020-09-03T18:54:22.558, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8391, 67.8391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1515, Initialize SRAM and HC12, 2020-09-03T18:54:22.564, 2020-09-03T18:54:32.053, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48886, 9.48886, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1516, Power Off, 2020-09-03T18:54:32.068, 2020-09-03T18:54:33.865, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7972, 1.7972, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1517, DC Power Off, 2020-09-03T18:54:33.869, 2020-09-03T18:54:34.189, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320355, 0.320355, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1518, Wait 10, 2020-09-03T18:54:34.193, 2020-09-03T18:54:49.193, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
