ID, administrator
name, administrator
ID, 3106
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-09T23:15:31.521
endDateTime, 2022-04-09T23:23:49.652
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.132
ModuleTime, 498.132
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3193, 5V 600mA Load, 2022-04-09T23:21:47.343, 2022-04-09T23:21:48.834, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49079, 1.49079, Passed, Numeric, 5.01244802, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3194, TE CH0 10.5A Current Check, 2022-04-09T23:21:48.843, 2022-04-09T23:21:49.631, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.788211, 0.788211, Passed, Numeric, 10.71133961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3195, TE CH1 10.5A Current Check, 2022-04-09T23:21:49.640, 2022-04-09T23:21:50.474, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.834233, 0.834233, Passed, Numeric, 10.68630611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3196, TE CH2 10.5A Current Check, 2022-04-09T23:21:50.478, 2022-04-09T23:21:51.245, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766789, 0.766789, Passed, Numeric, 10.81904838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3197, TE CH3 10.5A Current Check, 2022-04-09T23:21:51.250, 2022-04-09T23:21:52.013, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763292, 0.763292, Passed, Numeric, 10.83538068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3198, TE CH4 10.5A Current Check, 2022-04-09T23:21:52.022, 2022-04-09T23:21:52.822, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799599, 0.799599, Passed, Numeric, 10.7420574, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3199, TE CH5 10.5A Current Check, 2022-04-09T23:21:52.826, 2022-04-09T23:21:53.630, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803712, 0.803712, Passed, Numeric, 10.84874095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3200, Low Lid 1 Voltage Check, 2022-04-09T23:21:53.639, 2022-04-09T23:21:54.462, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.823477, 0.823477, Passed, Numeric, 19.5384396, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3201, Low Lid 2 Voltage Check, 2022-04-09T23:21:54.467, 2022-04-09T23:21:55.248, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780918, 0.780918, Passed, Numeric, 19.8114772, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3202, Hi Lid 1 Voltage Check, 2022-04-09T23:21:55.255, 2022-04-09T23:21:56.062, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80724, 0.80724, Passed, Numeric, 33.9599959, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3203, Hi Lid 2 Voltage Check, 2022-04-09T23:21:56.067, 2022-04-09T23:21:56.894, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.827006, 0.827006, Passed, Numeric, 34.3760529, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3204, Unoad All Load, 2022-04-09T23:21:56.898, 2022-04-09T23:21:58.945, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0471, 2.0471, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3205, Satelite Display and Keypad Check, 2022-04-09T23:21:58.966, 2022-04-09T23:22:09.693, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.7279, 10.7279, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3206, Protocol Creation Check, 2022-04-09T23:22:09.704, 2022-04-09T23:22:13.499, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.79483, 3.79483, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3207, Protocol Delete Check, 2022-04-09T23:22:13.505, 2022-04-09T23:22:14.731, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22583, 1.22583, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3208, Remote Command Set, 2022-04-09T23:22:14.744, 2022-04-09T23:23:22.782, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0386, 68.0386, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3209, Initialize SRAM and HC12, 2022-04-09T23:23:22.788, 2022-04-09T23:23:32.281, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49312, 9.49312, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3210, Power Off, 2022-04-09T23:23:32.315, 2022-04-09T23:23:34.304, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.98888, 1.98888, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3211, DC Power Off, 2022-04-09T23:23:34.312, 2022-04-09T23:23:34.638, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.326694, 0.326694, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3212, Wait 10, 2022-04-09T23:23:34.642, 2022-04-09T23:23:49.642, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
