ID, administrator
name, administrator
ID, 544
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T10:48:26.385
endDateTime, 2021-07-06T10:56:22.130
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.745
ModuleTime, 475.745
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
564, Lid Right Sensor Test, 2021-07-06T10:50:31.150, 2021-07-06T10:50:31.161, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0107448, 0.0107448, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
565, HS Left Sensor Test, 2021-07-06T10:50:31.163, 2021-07-06T10:50:31.174, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.01097, 0.01097, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
566, HS Right Sensor Test, 2021-07-06T10:50:31.175, 2021-07-06T10:50:31.186, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0107636, 0.0107636, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
567, Get Amp2 Sensor Value, 2021-07-06T10:50:31.188, 2021-07-06T10:50:31.200, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122477, 0.0122477, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
568, Get Amp Sensor Value, 2021-07-06T10:50:31.202, 2021-07-06T10:50:31.213, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111061, 0.0111061, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
569, Get Power Supply Sensor Value, 2021-07-06T10:50:31.215, 2021-07-06T10:50:31.226, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0112487, 0.0112487, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
570, SRAM Page 0 Check, 2021-07-06T10:50:31.233, 2021-07-06T10:51:17.679, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4467, 46.4467, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
571, SRAM Page 1 Check, 2021-07-06T10:51:17.704, 2021-07-06T10:51:18.184, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.480565, 0.480565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
572, SRAM Page 2 Check, 2021-07-06T10:51:18.186, 2021-07-06T10:51:18.593, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.407348, 0.407348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
573, SRAM Page 3 Check, 2021-07-06T10:51:18.595, 2021-07-06T10:51:19.056, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.461631, 0.461631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
574, Power Cycle Unit, 2021-07-06T10:51:19.058, 2021-07-06T10:51:47.997, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9397, 28.9397, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
575, Battery Backup Test, 2021-07-06T10:51:47.998, 2021-07-06T10:51:49.040, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04146, 1.04146, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
576, Block Sensor 0 Check, 2021-07-06T10:51:49.044, 2021-07-06T10:51:49.055, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112846, 0.0112846, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
577, Block Sensor 1 Check, 2021-07-06T10:51:49.056, 2021-07-06T10:51:49.068, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0115181, 0.0115181, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
578, Block Sensor 2 Check, 2021-07-06T10:51:49.068, 2021-07-06T10:51:49.080, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.011629, 0.011629, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
579, Block Sensor 3 Check, 2021-07-06T10:51:49.081, 2021-07-06T10:51:49.094, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0130178, 0.0130178, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
580, Block Sensor 4 Check, 2021-07-06T10:51:49.095, 2021-07-06T10:51:49.107, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0116956, 0.0116956, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
581, Block Sensor 5 Check, 2021-07-06T10:51:49.108, 2021-07-06T10:51:49.120, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0120299, 0.0120299, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
582, TE CH0 Posistive Direction Check, 2021-07-06T10:51:49.149, 2021-07-06T10:51:49.953, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.804044, 0.804044, Passed, Numeric, 10.67273741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
583, TE CH0 Negative Direction Check, 2021-07-06T10:51:49.960, 2021-07-06T10:51:50.739, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.778726, 0.778726, Passed, Numeric, -10.67642513333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
584, TE CH1 Posistive Direction Check, 2021-07-06T10:51:50.746, 2021-07-06T10:51:51.539, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.792378, 0.792378, Passed, Numeric, 10.67568275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
585, TE CH1 Negative Direction Check, 2021-07-06T10:51:51.549, 2021-07-06T10:51:52.377, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.82784, 0.82784, Passed, Numeric, -10.67133201667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
586, TE CH2 Posistive Direction Check, 2021-07-06T10:51:52.389, 2021-07-06T10:51:53.177, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.788215, 0.788215, Passed, Numeric, 10.75037506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
587, TE CH2 Negative Direction Check, 2021-07-06T10:51:53.189, 2021-07-06T10:51:54.004, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.815063, 0.815063, Passed, Numeric, -10.74507783333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
588, TE CH3 Posistive Direction Check, 2021-07-06T10:51:54.016, 2021-07-06T10:51:54.816, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.799823, 0.799823, Passed, Numeric, 10.62989843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
589, TE CH3 Negative Direction Check, 2021-07-06T10:51:54.827, 2021-07-06T10:51:55.639, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.811237, 0.811237, Passed, Numeric, -10.61829958333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
590, TE CH4 Posistive Direction Check, 2021-07-06T10:51:55.651, 2021-07-06T10:51:56.446, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.794382, 0.794382, Passed, Numeric, 10.5901915, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
591, TE CH4 Negative Direction Check, 2021-07-06T10:51:56.458, 2021-07-06T10:51:57.261, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.802818, 0.802818, Passed, Numeric, -10.5848033, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
592, TE CH5 Posistive Direction Check, 2021-07-06T10:51:57.273, 2021-07-06T10:51:58.069, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.796749, 0.796749, Passed, Numeric, 10.69093781667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
593, TE CH5 Negative Direction Check, 2021-07-06T10:51:58.082, 2021-07-06T10:51:58.889, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.806864, 0.806864, Passed, Numeric, -10.68450173333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
594, TE CH0 4.9A Current Check, 2021-07-06T10:51:58.933, 2021-07-06T10:51:59.726, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.793551, 0.793551, Passed, Numeric, 4.852151266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
595, TE CH1 4.9A Current Check, 2021-07-06T10:51:59.739, 2021-07-06T10:52:00.539, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.799819, 0.799819, Passed, Numeric, 4.8567349, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
596, TE CH2 4.9A Current Check, 2021-07-06T10:52:00.551, 2021-07-06T10:52:01.345, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.793921, 0.793921, Passed, Numeric, 4.97078905, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
597, TE CH3 4.9A Current Check, 2021-07-06T10:52:01.357, 2021-07-06T10:52:02.155, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.798153, 0.798153, Passed, Numeric, 4.873006733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
598, TE CH4 4.9A Current Check, 2021-07-06T10:52:02.168, 2021-07-06T10:52:02.975, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.807274, 0.807274, Passed, Numeric, 4.80775275, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
599, TE CH5 4.9A Current Check, 2021-07-06T10:52:02.988, 2021-07-06T10:52:03.788, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.800793, 0.800793, Passed, Numeric, 4.879251483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
600, TE CH0 1.3A Current Check, 2021-07-06T10:52:03.802, 2021-07-06T10:52:04.588, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.786804, 0.786804, Passed, Numeric, 1.433497815, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
601, TE CH1 1.3A Current Check, 2021-07-06T10:52:04.601, 2021-07-06T10:52:05.404, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.803184, 0.803184, Passed, Numeric, 1.431634355, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
602, TE CH2 1.3A Current Check, 2021-07-06T10:52:05.417, 2021-07-06T10:52:06.210, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.79345, 0.79345, Passed, Numeric, 1.544410678333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
603, TE CH3 1.3A Current Check, 2021-07-06T10:52:06.223, 2021-07-06T10:52:07.013, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.790443, 0.790443, Passed, Numeric, 1.410281248333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
604, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-06T10:52:06.223, 2021-07-06T10:52:07.013, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.789805, 0.789805, Passed, Numeric, 1.410281248333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
605, TE CH4 1.3A Current Check, 2021-07-06T10:52:07.028, 2021-07-06T10:52:13.445, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.41705, 6.41705, Passed, Numeric, 1.398249378333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
606, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-06T10:52:07.029, 2021-07-06T10:52:07.844, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814691, 0.814691, Passed, Numeric, 1.39723148, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
607, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-06T10:52:07.848, 2021-07-06T10:52:08.638, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790242, 0.790242, Passed, Numeric, 1.397418941667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
608, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-06T10:52:08.641, 2021-07-06T10:52:09.438, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797908, 0.797908, Passed, Numeric, 1.398094873333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
609, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-06T10:52:09.440, 2021-07-06T10:52:10.218, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777472, 0.777472, Passed, Numeric, 1.398179043333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
610, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-06T10:52:10.220, 2021-07-06T10:52:11.010, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789938, 0.789938, Passed, Numeric, 1.398088715, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
611, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-06T10:52:11.012, 2021-07-06T10:52:11.838, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826154, 0.826154, Passed, Numeric, 1.397246176667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
612, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-06T10:52:11.840, 2021-07-06T10:52:12.625, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784923, 0.784923, Passed, Numeric, 1.398117773333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
613, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-06T10:52:12.627, 2021-07-06T10:52:13.445, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817171, 0.817171, Passed, Numeric, 1.398249378333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
614, TE CH5 1.3A Current Check, 2021-07-06T10:52:13.457, 2021-07-06T10:52:14.274, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.816722, 0.816722, Passed, Numeric, 1.457435155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
615, Heartbeat Led Test, 2021-07-06T10:52:14.287, 2021-07-06T10:52:21.982, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.69502, 7.69502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
616, External Led Blinking Test, 2021-07-06T10:52:21.991, 2021-07-06T10:52:23.808, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.81693, 1.81693, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
617, Low Lid 1 Voltage Check, 2021-07-06T10:52:23.837, 2021-07-06T10:52:24.610, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.773127, 0.773127, Passed, Numeric, 19.5578737, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
618, Low Lid 2 Voltage Check, 2021-07-06T10:52:24.624, 2021-07-06T10:52:25.459, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.834751, 0.834751, Passed, Numeric, 19.5536187, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
619, Hi Lid 1 Voltage Check, 2021-07-06T10:52:25.472, 2021-07-06T10:52:26.288, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.816517, 0.816517, Passed, Numeric, 33.9543511, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
620, Hi Lid 2 Voltage Check, 2021-07-06T10:52:26.301, 2021-07-06T10:52:27.125, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.824198, 0.824198, Passed, Numeric, 33.9560674, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
621, Fan 1 Low Speed Check, 2021-07-06T10:52:27.155, 2021-07-06T10:52:33.170, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01546, 6.01546, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
622, Fan 2 Low Speed Check, 2021-07-06T10:52:33.183, 2021-07-06T10:52:39.200, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01655, 6.01655, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
623, Fan 1 Medium Speed Check, 2021-07-06T10:52:39.212, 2021-07-06T10:52:45.229, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01659, 6.01659, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
624, Fan 2 Medium Speed Check, 2021-07-06T10:52:45.241, 2021-07-06T10:52:51.258, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01657, 6.01657, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
625, Fan 1 Hi Speed Check, 2021-07-06T10:52:51.270, 2021-07-06T10:52:57.292, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02209, 6.02209, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
626, Fan 2 Hi Speed Check, 2021-07-06T10:52:57.305, 2021-07-06T10:53:03.320, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01542, 6.01542, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
627, RT Lid Voltage Check, 2021-07-06T10:53:03.349, 2021-07-06T10:53:04.091, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.741588, 0.741588, Passed, Numeric, 39.8066714, AND, LimitPair, N.A, volt, 38, 42, N.A, 
628, Beep Check, 2021-07-06T10:53:04.114, 2021-07-06T10:53:10.196, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.08169, 6.08169, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
629, Load All Load 1 Min, 2021-07-06T10:53:10.228, 2021-07-06T10:54:11.281, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.053, 61.053, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
630, 12.8V Load 30W, 2021-07-06T10:54:11.290, 2021-07-06T10:54:12.725, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.43429, 1.43429, Passed, Numeric, 12.5420979, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
631, 5V 600mA Load, 2021-07-06T10:54:12.737, 2021-07-06T10:54:14.226, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48833, 1.48833, Passed, Numeric, 5.06658815, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
