ID, administrator
name, administrator
ID, 540
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-11T10:11:11.056
endDateTime, 2021-04-11T10:19:24.425
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.37
ModuleTime, 493.37
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
559, Lid Left Sensor Test, 2021-04-11T10:13:06.762, 2021-04-11T10:13:06.773, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0109869, 0.0109869, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
560, Lid Right Sensor Test, 2021-04-11T10:13:06.776, 2021-04-11T10:13:06.789, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121536, 0.0121536, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
561, HS Left Sensor Test, 2021-04-11T10:13:06.792, 2021-04-11T10:13:06.802, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108462, 0.0108462, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
562, HS Right Sensor Test, 2021-04-11T10:13:06.806, 2021-04-11T10:13:06.817, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0111804, 0.0111804, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
563, Get Amp2 Sensor Value, 2021-04-11T10:13:06.820, 2021-04-11T10:13:06.834, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0142641, 0.0142641, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
564, Get Amp Sensor Value, 2021-04-11T10:13:06.838, 2021-04-11T10:13:06.850, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0119751, 0.0119751, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
565, Get Power Supply Sensor Value, 2021-04-11T10:13:06.853, 2021-04-11T10:13:06.864, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111095, 0.0111095, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
566, SRAM Page 0 Check, 2021-04-11T10:13:06.872, 2021-04-11T10:13:53.158, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2865, 46.2865, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
567, SRAM Page 1 Check, 2021-04-11T10:13:53.170, 2021-04-11T10:13:53.658, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.487823, 0.487823, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
568, SRAM Page 2 Check, 2021-04-11T10:13:53.661, 2021-04-11T10:13:54.062, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401463, 0.401463, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
569, SRAM Page 3 Check, 2021-04-11T10:13:54.065, 2021-04-11T10:13:54.532, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.467207, 0.467207, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
570, Power Cycle Unit, 2021-04-11T10:13:54.535, 2021-04-11T10:14:23.180, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.645, 28.645, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
571, Battery Backup Test, 2021-04-11T10:14:23.182, 2021-04-11T10:14:24.226, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04437, 1.04437, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
572, Block Sensor 0 Check, 2021-04-11T10:14:24.230, 2021-04-11T10:14:24.241, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112683, 0.0112683, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
573, Block Sensor 1 Check, 2021-04-11T10:14:24.243, 2021-04-11T10:14:24.258, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0148096, 0.0148096, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
574, Block Sensor 2 Check, 2021-04-11T10:14:24.259, 2021-04-11T10:14:24.272, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0126307, 0.0126307, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
575, Block Sensor 3 Check, 2021-04-11T10:14:24.273, 2021-04-11T10:14:24.283, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100125, 0.0100125, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
576, Block Sensor 4 Check, 2021-04-11T10:14:24.285, 2021-04-11T10:14:24.295, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101298, 0.0101298, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
577, Block Sensor 5 Check, 2021-04-11T10:14:24.297, 2021-04-11T10:14:24.308, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110446, 0.0110446, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
578, TE CH0 Posistive Direction Check, 2021-04-11T10:14:24.342, 2021-04-11T10:14:25.131, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.788838, 0.788838, Passed, Numeric, 10.67978268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
579, TE CH0 Negative Direction Check, 2021-04-11T10:14:25.143, 2021-04-11T10:14:25.931, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.788803, 0.788803, Passed, Numeric, -10.67770093333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
580, TE CH1 Posistive Direction Check, 2021-04-11T10:14:25.944, 2021-04-11T10:14:26.718, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.774218, 0.774218, Passed, Numeric, 10.68279933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
581, TE CH1 Negative Direction Check, 2021-04-11T10:14:26.730, 2021-04-11T10:14:27.518, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.788141, 0.788141, Passed, Numeric, -10.68412893333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
582, TE CH2 Posistive Direction Check, 2021-04-11T10:14:27.529, 2021-04-11T10:14:28.306, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.776834, 0.776834, Passed, Numeric, 10.70300693333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
583, TE CH2 Negative Direction Check, 2021-04-11T10:14:28.318, 2021-04-11T10:14:29.096, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.778096, 0.778096, Passed, Numeric, -10.69970138333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
584, TE CH3 Posistive Direction Check, 2021-04-11T10:14:29.108, 2021-04-11T10:14:29.893, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.785058, 0.785058, Passed, Numeric, 10.68197405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
585, TE CH3 Negative Direction Check, 2021-04-11T10:14:29.906, 2021-04-11T10:14:30.678, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772726, 0.772726, Passed, Numeric, -10.68552078333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
586, TE CH4 Posistive Direction Check, 2021-04-11T10:14:30.691, 2021-04-11T10:14:31.481, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.790527, 0.790527, Passed, Numeric, 10.61787976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
587, TE CH4 Negative Direction Check, 2021-04-11T10:14:31.493, 2021-04-11T10:14:32.268, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.77536, 0.77536, Passed, Numeric, -10.62368586667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
588, TE CH5 Posistive Direction Check, 2021-04-11T10:14:32.280, 2021-04-11T10:14:33.067, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.787406, 0.787406, Passed, Numeric, 10.63679813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
589, TE CH5 Negative Direction Check, 2021-04-11T10:14:33.079, 2021-04-11T10:14:33.856, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.776541, 0.776541, Passed, Numeric, -10.63530126667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
590, TE CH0 4.9A Current Check, 2021-04-11T10:14:33.868, 2021-04-11T10:14:34.644, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.775694, 0.775694, Passed, Numeric, 4.8585963, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
591, TE CH1 4.9A Current Check, 2021-04-11T10:14:34.656, 2021-04-11T10:14:35.441, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.785713, 0.785713, Passed, Numeric, 4.850076383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
592, TE CH2 4.9A Current Check, 2021-04-11T10:14:35.454, 2021-04-11T10:14:36.229, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.775135, 0.775135, Passed, Numeric, 4.86318775, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
593, TE CH3 4.9A Current Check, 2021-04-11T10:14:36.242, 2021-04-11T10:14:37.034, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.792044, 0.792044, Passed, Numeric, 4.846286233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
594, TE CH4 4.9A Current Check, 2021-04-11T10:14:37.046, 2021-04-11T10:14:37.823, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.777521, 0.777521, Passed, Numeric, 4.828875616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
595, TE CH5 4.9A Current Check, 2021-04-11T10:14:37.835, 2021-04-11T10:14:38.622, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.78671, 0.78671, Passed, Numeric, 4.801308716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
596, TE CH0 1.3A Current Check, 2021-04-11T10:14:38.634, 2021-04-11T10:14:39.412, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.778666, 0.778666, Passed, Numeric, 1.453306705, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
597, TE CH1 1.3A Current Check, 2021-04-11T10:14:39.425, 2021-04-11T10:14:40.246, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.821418, 0.821418, Passed, Numeric, 1.43311506, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
598, TE CH2 1.3A Current Check, 2021-04-11T10:14:40.258, 2021-04-11T10:14:41.034, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.776234, 0.776234, Passed, Numeric, 1.426939653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
599, TE CH3 1.3A Current Check, 2021-04-11T10:14:41.046, 2021-04-11T10:14:41.838, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.792387, 0.792387, Passed, Numeric, 1.34373977, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
600, TE CH3 1.3A Current Check (Loop Index:0), 2021-04-11T10:14:41.047, 2021-04-11T10:14:41.838, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.791451, 0.791451, Passed, Numeric, 1.34373977, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
601, TE CH4 1.3A Current Check, 2021-04-11T10:14:41.850, 2021-04-11T10:14:48.112, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.262, 6.262, Passed, Numeric, 1.403802483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
602, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-11T10:14:41.851, 2021-04-11T10:14:42.620, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769225, 0.769225, Passed, Numeric, 1.403882196667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
603, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-11T10:14:42.623, 2021-04-11T10:14:43.406, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783248, 0.783248, Passed, Numeric, 1.404024323333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
604, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-11T10:14:43.409, 2021-04-11T10:14:44.191, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782537, 0.782537, Passed, Numeric, 1.403186525, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
605, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-11T10:14:44.194, 2021-04-11T10:14:44.992, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797992, 0.797992, Passed, Numeric, 1.403106396667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
606, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-11T10:14:44.995, 2021-04-11T10:14:45.771, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776284, 0.776284, Passed, Numeric, 1.403603935, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
607, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-11T10:14:45.774, 2021-04-11T10:14:46.556, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781634, 0.781634, Passed, Numeric, 1.403835771667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
608, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-11T10:14:46.559, 2021-04-11T10:14:47.333, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774348, 0.774348, Passed, Numeric, 1.403934218333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
609, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-11T10:14:47.336, 2021-04-11T10:14:48.112, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775977, 0.775977, Passed, Numeric, 1.403802483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
610, TE CH5 1.3A Current Check, 2021-04-11T10:14:48.125, 2021-04-11T10:14:48.912, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.787323, 0.787323, Passed, Numeric, 1.387016466667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
611, Heartbeat Led Test, 2021-04-11T10:14:48.925, 2021-04-11T10:14:53.112, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.18757, 4.18757, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
612, External Led Blinking Test, 2021-04-11T10:14:53.135, 2021-04-11T10:14:55.096, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.96074, 1.96074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
613, Low Lid 1 Voltage Check, 2021-04-11T10:14:55.125, 2021-04-11T10:14:55.912, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786469, 0.786469, Passed, Numeric, 19.6302021, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
614, Low Lid 2 Voltage Check, 2021-04-11T10:14:55.925, 2021-04-11T10:14:56.734, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.808969, 0.808969, Passed, Numeric, 19.6105286, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
615, Hi Lid 1 Voltage Check, 2021-04-11T10:14:56.747, 2021-04-11T10:14:57.537, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.790112, 0.790112, Passed, Numeric, 34.076315, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
616, Hi Lid 2 Voltage Check, 2021-04-11T10:14:57.550, 2021-04-11T10:14:58.356, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.805546, 0.805546, Passed, Numeric, 34.0655235, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
617, Fan 1 Low Speed Check, 2021-04-11T10:14:58.383, 2021-04-11T10:15:04.399, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01618, 6.01618, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
618, Fan 2 Low Speed Check, 2021-04-11T10:15:04.412, 2021-04-11T10:15:10.428, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01555, 6.01555, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
619, Fan 1 Medium Speed Check, 2021-04-11T10:15:10.440, 2021-04-11T10:15:16.462, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02123, 6.02123, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
620, Fan 2 Medium Speed Check, 2021-04-11T10:15:16.474, 2021-04-11T10:15:22.490, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01521, 6.01521, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
621, Fan 1 Hi Speed Check, 2021-04-11T10:15:22.502, 2021-04-11T10:15:28.518, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01605, 6.01605, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
622, Fan 2 Hi Speed Check, 2021-04-11T10:15:28.530, 2021-04-11T10:15:34.546, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01586, 6.01586, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
623, RT Lid Voltage Check, 2021-04-11T10:15:34.573, 2021-04-11T10:15:35.317, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744219, 0.744219, Passed, Numeric, 39.7966964, AND, LimitPair, N.A, volt, 38, 42, N.A, 
624, Beep Check, 2021-04-11T10:15:35.342, 2021-04-11T10:15:41.423, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.08075, 6.08075, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
625, Load All Load 1 Min, 2021-04-11T10:15:41.435, 2021-04-11T10:16:42.471, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0358, 61.0358, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
626, 12.8V Load 30W, 2021-04-11T10:16:42.498, 2021-04-11T10:16:43.740, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.24252, 1.24252, Passed, Numeric, 12.4312491, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
627, 5V 600mA Load, 2021-04-11T10:16:43.753, 2021-04-11T10:16:45.239, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48677, 1.48677, Passed, Numeric, 5.0033907, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
