ID, administrator
name, administrator
ID, 3
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T10:36:06.000
endDateTime, 2022-04-13T10:46:39.952
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 633.952
ModuleTime, 633.952
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
91, TE CH0 10.5A Current Check, 2022-04-13T10:43:58.598, 2022-04-13T10:43:59.376, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.777749, 0.777749, Passed, Numeric, 10.6876602, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
92, TE CH1 10.5A Current Check, 2022-04-13T10:43:59.381, 2022-04-13T10:44:00.152, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770805, 0.770805, Passed, Numeric, 10.72087721667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
93, TE CH2 10.5A Current Check, 2022-04-13T10:44:00.157, 2022-04-13T10:44:00.944, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787394, 0.787394, Passed, Numeric, 10.81603996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
94, TE CH3 10.5A Current Check, 2022-04-13T10:44:00.949, 2022-04-13T10:44:01.726, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776967, 0.776967, Passed, Numeric, 10.85540798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
95, TE CH4 10.5A Current Check, 2022-04-13T10:44:01.732, 2022-04-13T10:44:02.511, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.779126, 0.779126, Passed, Numeric, 10.76696881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
96, TE CH5 10.5A Current Check, 2022-04-13T10:44:02.517, 2022-04-13T10:44:03.302, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.784334, 0.784334, Passed, Numeric, 10.88317528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
97, Low Lid 1 Voltage Check, 2022-04-13T10:44:03.307, 2022-04-13T10:44:04.102, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794947, 0.794947, Passed, Numeric, 19.5968222, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
98, Low Lid 2 Voltage Check, 2022-04-13T10:44:04.107, 2022-04-13T10:44:04.912, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.805503, 0.805503, Passed, Numeric, 19.5565626, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
99, Hi Lid 1 Voltage Check, 2022-04-13T10:44:04.919, 2022-04-13T10:44:05.711, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.792477, 0.792477, Passed, Numeric, 34.0725343, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
100, Hi Lid 2 Voltage Check, 2022-04-13T10:44:05.716, 2022-04-13T10:44:06.517, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.801444, 0.801444, Passed, Numeric, 33.9957949, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
101, Unoad All Load, 2022-04-13T10:44:06.522, 2022-04-13T10:44:08.561, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03905, 2.03905, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
102, Satelite Display and Keypad Check, 2022-04-13T10:44:08.616, 2022-04-13T10:44:27.151, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.5348, 18.5348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
103, Protocol Creation Check, 2022-04-13T10:44:27.166, 2022-04-13T10:44:52.527, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 25.3615, 25.3615, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
104, Protocol Delete Check, 2022-04-13T10:44:52.554, 2022-04-13T10:45:05.885, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 13.3314, 13.3314, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
105, Remote Command Set, 2022-04-13T10:45:05.899, 2022-04-13T10:46:13.225, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3263, 67.3263, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
106, Initialize SRAM and HC12, 2022-04-13T10:46:13.230, 2022-04-13T10:46:22.717, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48684, 9.48684, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
107, Power Off, 2022-04-13T10:46:22.741, 2022-04-13T10:46:24.609, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86771, 1.86771, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
108, DC Power Off, 2022-04-13T10:46:24.614, 2022-04-13T10:46:24.937, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32253, 0.32253, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
109, Wait 10, 2022-04-13T10:46:24.943, 2022-04-13T10:46:39.945, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0015, 15.0015, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
