ID, administrator
name, administrator
ID, 2525
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T08:06:01.858
endDateTime, 2020-09-04T08:15:13.927
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 552.07
ModuleTime, 552.07
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2539, Initialize SRAM and HC12, 2020-09-04T08:08:06.174, 2020-09-04T08:08:15.661, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48703, 9.48703, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2540, I2C Read Write Test, 2020-09-04T08:08:15.665, 2020-09-04T08:08:18.558, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.89353, 2.89353, Passed, Alpha VCC, 5.0483141825, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2541, Get VCC Sensor Value, 2020-09-04T08:08:18.560, 2020-09-04T08:08:18.573, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0126547, 0.0126547, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2542, Get 15V Sensor Value, 2020-09-04T08:08:18.574, 2020-09-04T08:08:18.584, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0099806, 0.0099806, Passed, Numeric, 13.19616, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2543, Get Power Sensor Value, 2020-09-04T08:08:18.585, 2020-09-04T08:08:18.596, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100555, 0.0100555, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2544, Lid Left Sensor Test, 2020-09-04T08:08:18.597, 2020-09-04T08:08:18.607, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098595, 0.0098595, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2545, Lid Right Sensor Test, 2020-09-04T08:08:18.608, 2020-09-04T08:08:18.622, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.013933, 0.013933, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2546, HS Left Sensor Test, 2020-09-04T08:08:18.624, 2020-09-04T08:08:18.634, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098595, 0.0098595, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2547, HS Right Sensor Test, 2020-09-04T08:08:18.635, 2020-09-04T08:08:18.645, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097201, 0.0097201, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2548, Get Amp2 Sensor Value, 2020-09-04T08:08:18.646, 2020-09-04T08:08:18.656, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100414, 0.0100414, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2549, Get Amp Sensor Value, 2020-09-04T08:08:18.658, 2020-09-04T08:08:18.673, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0149486, 0.0149486, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2550, Get Power Supply Sensor Value, 2020-09-04T08:08:18.674, 2020-09-04T08:08:18.686, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0116001, 0.0116001, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2551, SRAM Page 0 Check, 2020-09-04T08:08:18.689, 2020-09-04T08:08:59.134, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4449, 40.4449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2552, SRAM Page 1 Check, 2020-09-04T08:08:59.136, 2020-09-04T08:08:59.595, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.458928, 0.458928, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2553, SRAM Page 2 Check, 2020-09-04T08:08:59.596, 2020-09-04T08:08:59.999, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402421, 0.402421, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2554, SRAM Page 3 Check, 2020-09-04T08:08:59.1000, 2020-09-04T08:09:00.401, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401129, 0.401129, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2555, Power Cycle Unit, 2020-09-04T08:09:00.403, 2020-09-04T08:09:29.167, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7638, 28.7638, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2556, Battery Backup Test, 2020-09-04T08:09:29.172, 2020-09-04T08:09:30.220, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0486, 1.0486, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2557, Block Sensor 0 Check, 2020-09-04T08:09:30.230, 2020-09-04T08:09:30.240, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0103916, 0.0103916, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2558, Block Sensor 1 Check, 2020-09-04T08:09:30.245, 2020-09-04T08:09:30.255, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0103517, 0.0103517, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2559, Block Sensor 2 Check, 2020-09-04T08:09:30.260, 2020-09-04T08:09:30.271, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.01032, 0.01032, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2560, Block Sensor 3 Check, 2020-09-04T08:09:30.275, 2020-09-04T08:09:30.286, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0111513, 0.0111513, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2561, Block Sensor 4 Check, 2020-09-04T08:09:30.291, 2020-09-04T08:09:30.302, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.010305, 0.010305, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2562, Block Sensor 5 Check, 2020-09-04T08:09:30.306, 2020-09-04T08:09:30.317, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103194, 0.0103194, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2563, TE CH0 Posistive Direction Check, 2020-09-04T08:09:30.326, 2020-09-04T08:09:31.095, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.768998, 0.768998, Passed, Numeric, 10.6799992, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2564, TE CH0 Negative Direction Check, 2020-09-04T08:09:31.099, 2020-09-04T08:09:31.866, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767223, 0.767223, Passed, Numeric, -10.68326323333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2565, TE CH1 Posistive Direction Check, 2020-09-04T08:09:31.870, 2020-09-04T08:09:32.640, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.770269, 0.770269, Passed, Numeric, 10.64363825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2566, TE CH1 Negative Direction Check, 2020-09-04T08:09:32.645, 2020-09-04T08:09:33.413, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.76779, 0.76779, Passed, Numeric, -10.64413015, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2567, TE CH2 Posistive Direction Check, 2020-09-04T08:09:33.417, 2020-09-04T08:09:34.186, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.768991, 0.768991, Passed, Numeric, 10.67236615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2568, TE CH2 Negative Direction Check, 2020-09-04T08:09:34.190, 2020-09-04T08:09:34.958, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768738, 0.768738, Passed, Numeric, -10.67421721667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2569, TE CH3 Posistive Direction Check, 2020-09-04T08:09:34.962, 2020-09-04T08:09:35.736, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.77347, 0.77347, Passed, Numeric, 10.63172181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2570, TE CH3 Negative Direction Check, 2020-09-04T08:09:35.739, 2020-09-04T08:09:36.515, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.775193, 0.775193, Passed, Numeric, -10.63633786667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2571, TE CH4 Posistive Direction Check, 2020-09-04T08:09:36.518, 2020-09-04T08:09:37.286, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767363, 0.767363, Passed, Numeric, 10.62456978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2572, TE CH4 Negative Direction Check, 2020-09-04T08:09:37.290, 2020-09-04T08:09:38.061, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.771451, 0.771451, Passed, Numeric, -10.62141628333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2573, TE CH5 Posistive Direction Check, 2020-09-04T08:09:38.065, 2020-09-04T08:09:38.836, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.770812, 0.770812, Passed, Numeric, 10.68588353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2574, TE CH5 Negative Direction Check, 2020-09-04T08:09:38.840, 2020-09-04T08:09:39.611, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.771159, 0.771159, Passed, Numeric, -10.68113451667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2575, TE CH0 4.9A Current Check, 2020-09-04T08:09:39.615, 2020-09-04T08:09:40.386, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.771275, 0.771275, Passed, Numeric, 4.892906016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2576, TE CH1 4.9A Current Check, 2020-09-04T08:09:40.390, 2020-09-04T08:09:41.160, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.770346, 0.770346, Passed, Numeric, 4.88172105, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2577, TE CH2 4.9A Current Check, 2020-09-04T08:09:41.164, 2020-09-04T08:09:41.936, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.771937, 0.771937, Passed, Numeric, 4.89578415, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2578, TE CH3 4.9A Current Check, 2020-09-04T08:09:41.939, 2020-09-04T08:09:42.704, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.764458, 0.764458, Passed, Numeric, 4.820995883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2579, TE CH4 4.9A Current Check, 2020-09-04T08:09:42.708, 2020-09-04T08:09:43.485, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.777202, 0.777202, Passed, Numeric, 4.822424366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2580, TE CH5 4.9A Current Check, 2020-09-04T08:09:43.489, 2020-09-04T08:09:44.254, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.765568, 0.765568, Passed, Numeric, 4.8500476, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2581, TE CH0 1.3A Current Check, 2020-09-04T08:09:44.258, 2020-09-04T08:09:45.030, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.771465, 0.771465, Passed, Numeric, 1.468159883333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2582, TE CH1 1.3A Current Check, 2020-09-04T08:09:45.033, 2020-09-04T08:09:45.797, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.763179, 0.763179, Passed, Numeric, 1.464053115, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2583, TE CH2 1.3A Current Check, 2020-09-04T08:09:45.800, 2020-09-04T08:09:46.568, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.76734, 0.76734, Passed, Numeric, 1.478078186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2584, TE CH3 1.3A Current Check, 2020-09-04T08:09:46.571, 2020-09-04T08:09:47.336, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.764314, 0.764314, Passed, Numeric, 1.409102831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2585, TE CH4 1.3A Current Check, 2020-09-04T08:09:47.340, 2020-09-04T08:09:53.511, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17166, 6.17166, Passed, Numeric, 1.411609741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2586, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-04T08:09:47.340, 2020-09-04T08:09:48.113, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773566, 0.773566, Passed, Numeric, 1.410146663333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2587, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-04T08:09:48.115, 2020-09-04T08:09:48.887, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771749, 0.771749, Passed, Numeric, 1.412918133333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2588, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-04T08:09:48.888, 2020-09-04T08:09:49.655, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767282, 0.767282, Passed, Numeric, 1.40994732, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2589, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-04T08:09:49.657, 2020-09-04T08:09:50.420, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763497, 0.763497, Passed, Numeric, 1.410693241667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2590, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-04T08:09:50.422, 2020-09-04T08:09:51.191, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768799, 0.768799, Passed, Numeric, 1.411030128333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2591, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-04T08:09:51.192, 2020-09-04T08:09:51.965, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772763, 0.772763, Passed, Numeric, 1.411862293333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2592, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-04T08:09:51.966, 2020-09-04T08:09:52.739, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772989, 0.772989, Passed, Numeric, 1.410599148333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2593, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-04T08:09:52.741, 2020-09-04T08:09:53.511, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770395, 0.770395, Passed, Numeric, 1.411609741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2594, TE CH5 1.3A Current Check, 2020-09-04T08:09:53.515, 2020-09-04T08:09:54.286, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.771075, 0.771075, Passed, Numeric, 1.435192321667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2595, Heartbeat Led Test, 2020-09-04T08:09:54.290, 2020-09-04T08:10:06.301, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 12.0105, 12.0105, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2596, External Led Blinking Test, 2020-09-04T08:10:06.305, 2020-09-04T08:10:06.493, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.188355, 0.188355, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2597, Low Lid 1 Voltage Check, 2020-09-04T08:10:06.501, 2020-09-04T08:10:07.295, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.794108, 0.794108, Passed, Numeric, 19.6510283, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2598, Low Lid 2 Voltage Check, 2020-09-04T08:10:07.299, 2020-09-04T08:10:08.095, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796106, 0.796106, Passed, Numeric, 19.674843, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2599, Hi Lid 1 Voltage Check, 2020-09-04T08:10:08.099, 2020-09-04T08:10:08.895, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795847, 0.795847, Passed, Numeric, 34.0771924, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2600, Hi Lid 2 Voltage Check, 2020-09-04T08:10:08.899, 2020-09-04T08:10:09.693, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.794508, 0.794508, Passed, Numeric, 34.1236322, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2601, Fan 1 Low Speed Check, 2020-09-04T08:10:09.701, 2020-09-04T08:10:15.710, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.00942, 6.00942, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2602, Fan 2 Low Speed Check, 2020-09-04T08:10:15.715, 2020-09-04T08:10:21.732, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0174, 6.0174, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2603, Fan 1 Medium Speed Check, 2020-09-04T08:10:21.736, 2020-09-04T08:10:27.748, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01252, 6.01252, Passed, Numeric, 347, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2604, Fan 2 Medium Speed Check, 2020-09-04T08:10:27.752, 2020-09-04T08:10:33.764, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01152, 6.01152, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2605, Fan 1 Hi Speed Check, 2020-09-04T08:10:33.768, 2020-09-04T08:10:39.783, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01544, 6.01544, Passed, Numeric, 456, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2606, Fan 2 Hi Speed Check, 2020-09-04T08:10:39.787, 2020-09-04T08:10:45.800, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01247, 6.01247, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2607, RT Lid Voltage Check, 2020-09-04T08:10:45.808, 2020-09-04T08:10:46.545, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.736879, 0.736879, Passed, Numeric, 39.6783422, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2608, Beep Check, 2020-09-04T08:10:46.552, 2020-09-04T08:10:56.198, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.64577, 9.64577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2609, Load All Load 1 Min, 2020-09-04T08:10:56.202, 2020-09-04T08:11:57.240, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0375, 61.0375, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2610, 12.8V Load 30W, 2020-09-04T08:11:57.245, 2020-09-04T08:11:58.770, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.52552, 1.52552, Passed, Numeric, 12.5828097, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2611, 5V 600mA Load, 2020-09-04T08:11:58.774, 2020-09-04T08:12:00.270, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49603, 1.49603, Passed, Numeric, 4.99024886, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
