ID, administrator
name, administrator
ID, 2514
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T06:58:52.288
endDateTime, 2021-03-27T07:06:54.338
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.05
ModuleTime, 482.05
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2528, Initialize SRAM and HC12, 2021-03-27T07:00:55.627, 2021-03-27T07:01:05.114, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48732, 9.48732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2529, I2C Read Write Test, 2021-03-27T07:01:05.123, 2021-03-27T07:01:08.123, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.00068, 3.00068, Passed, Alpha VCC, 5.073794186, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2530, Get VCC Sensor Value, 2021-03-27T07:01:08.126, 2021-03-27T07:01:08.138, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0116351, 0.0116351, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2531, Get 15V Sensor Value, 2021-03-27T07:01:08.141, 2021-03-27T07:01:08.153, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.012208, 0.012208, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2532, Get Power Sensor Value, 2021-03-27T07:01:08.159, 2021-03-27T07:01:08.171, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0113359, 0.0113359, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2533, Lid Left Sensor Test, 2021-03-27T07:01:08.174, 2021-03-27T07:01:08.188, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0140822, 0.0140822, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2534, Lid Right Sensor Test, 2021-03-27T07:01:08.191, 2021-03-27T07:01:08.203, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122332, 0.0122332, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2535, HS Left Sensor Test, 2021-03-27T07:01:08.206, 2021-03-27T07:01:08.218, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.011119, 0.011119, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2536, HS Right Sensor Test, 2021-03-27T07:01:08.221, 2021-03-27T07:01:08.237, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0165764, 0.0165764, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2537, Get Amp2 Sensor Value, 2021-03-27T07:01:08.241, 2021-03-27T07:01:08.253, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123819, 0.0123819, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2538, Get Amp Sensor Value, 2021-03-27T07:01:08.256, 2021-03-27T07:01:08.267, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110447, 0.0110447, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2539, Get Power Supply Sensor Value, 2021-03-27T07:01:08.270, 2021-03-27T07:01:08.287, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0169699, 0.0169699, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2540, SRAM Page 0 Check, 2021-03-27T07:01:08.295, 2021-03-27T07:01:54.479, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.184, 46.184, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2541, SRAM Page 1 Check, 2021-03-27T07:01:54.492, 2021-03-27T07:01:54.972, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.47972, 0.47972, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2542, SRAM Page 2 Check, 2021-03-27T07:01:54.975, 2021-03-27T07:01:55.376, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.40113, 0.40113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2543, SRAM Page 3 Check, 2021-03-27T07:01:55.379, 2021-03-27T07:01:55.837, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.457291, 0.457291, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2544, Power Cycle Unit, 2021-03-27T07:01:55.840, 2021-03-27T07:02:24.647, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.807, 28.807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2545, Battery Backup Test, 2021-03-27T07:02:24.648, 2021-03-27T07:02:25.699, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05105, 1.05105, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2546, Block Sensor 0 Check, 2021-03-27T07:02:25.703, 2021-03-27T07:02:25.719, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0157399, 0.0157399, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2547, Block Sensor 1 Check, 2021-03-27T07:02:25.720, 2021-03-27T07:02:25.730, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100779, 0.0100779, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2548, Block Sensor 2 Check, 2021-03-27T07:02:25.732, 2021-03-27T07:02:25.742, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100844, 0.0100844, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2549, Block Sensor 3 Check, 2021-03-27T07:02:25.744, 2021-03-27T07:02:25.754, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102017, 0.0102017, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2550, Block Sensor 4 Check, 2021-03-27T07:02:25.755, 2021-03-27T07:02:25.770, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0149937, 0.0149937, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2551, Block Sensor 5 Check, 2021-03-27T07:02:25.772, 2021-03-27T07:02:25.783, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0105307, 0.0105307, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2552, TE CH0 Posistive Direction Check, 2021-03-27T07:02:25.816, 2021-03-27T07:02:26.627, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.811771, 0.811771, Passed, Numeric, 10.6733434, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2553, TE CH0 Negative Direction Check, 2021-03-27T07:02:26.639, 2021-03-27T07:02:27.448, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.809302, 0.809302, Passed, Numeric, -10.66911955, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2554, TE CH1 Posistive Direction Check, 2021-03-27T07:02:27.459, 2021-03-27T07:02:28.260, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.80045, 0.80045, Passed, Numeric, 10.77141413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2555, TE CH1 Negative Direction Check, 2021-03-27T07:02:28.271, 2021-03-27T07:02:29.075, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.803686, 0.803686, Passed, Numeric, -10.76508568333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2556, TE CH2 Posistive Direction Check, 2021-03-27T07:02:29.086, 2021-03-27T07:02:29.911, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.824534, 0.824534, Passed, Numeric, 10.7034597, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2557, TE CH2 Negative Direction Check, 2021-03-27T07:02:29.923, 2021-03-27T07:02:30.719, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.796549, 0.796549, Passed, Numeric, -10.70020338333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2558, TE CH3 Posistive Direction Check, 2021-03-27T07:02:30.731, 2021-03-27T07:02:31.530, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.79917, 0.79917, Passed, Numeric, 10.67809545, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2559, TE CH3 Negative Direction Check, 2021-03-27T07:02:31.543, 2021-03-27T07:02:32.341, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.798002, 0.798002, Passed, Numeric, -10.68673658333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2560, TE CH4 Posistive Direction Check, 2021-03-27T07:02:32.348, 2021-03-27T07:02:33.128, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.779864, 0.779864, Passed, Numeric, 10.62799595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2561, TE CH4 Negative Direction Check, 2021-03-27T07:02:33.139, 2021-03-27T07:02:33.947, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.807335, 0.807335, Passed, Numeric, -10.62942123333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2562, TE CH5 Posistive Direction Check, 2021-03-27T07:02:33.959, 2021-03-27T07:02:34.793, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.834609, 0.834609, Passed, Numeric, 10.70730306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2563, TE CH5 Negative Direction Check, 2021-03-27T07:02:34.799, 2021-03-27T07:02:35.575, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.776228, 0.776228, Passed, Numeric, -10.71055918333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2564, TE CH0 4.9A Current Check, 2021-03-27T07:02:35.587, 2021-03-27T07:02:36.392, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.805626, 0.805626, Passed, Numeric, 4.84640945, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2565, TE CH1 4.9A Current Check, 2021-03-27T07:02:36.404, 2021-03-27T07:02:37.196, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.79165, 0.79165, Passed, Numeric, 4.97241405, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2566, TE CH2 4.9A Current Check, 2021-03-27T07:02:37.208, 2021-03-27T07:02:38.019, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.811335, 0.811335, Passed, Numeric, 4.954944466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2567, TE CH3 4.9A Current Check, 2021-03-27T07:02:38.031, 2021-03-27T07:02:38.835, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.803904, 0.803904, Passed, Numeric, 4.899343766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2568, TE CH4 4.9A Current Check, 2021-03-27T07:02:38.847, 2021-03-27T07:02:39.650, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.803624, 0.803624, Passed, Numeric, 4.851022566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2569, TE CH5 4.9A Current Check, 2021-03-27T07:02:39.663, 2021-03-27T07:02:40.475, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.812284, 0.812284, Passed, Numeric, 4.934804233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2570, TE CH0 1.3A Current Check, 2021-03-27T07:02:40.487, 2021-03-27T07:02:41.284, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.797061, 0.797061, Passed, Numeric, 1.438580265, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2571, TE CH1 1.3A Current Check, 2021-03-27T07:02:41.297, 2021-03-27T07:02:42.097, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.800784, 0.800784, Passed, Numeric, 1.558782793333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2572, TE CH2 1.3A Current Check, 2021-03-27T07:02:42.109, 2021-03-27T07:02:42.896, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.787193, 0.787193, Passed, Numeric, 1.528344576667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2573, TE CH3 1.3A Current Check, 2021-03-27T07:02:42.909, 2021-03-27T07:02:43.710, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.801847, 0.801847, Passed, Numeric, 1.469348356667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2574, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-27T07:02:42.909, 2021-03-27T07:02:43.710, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.801252, 0.801252, Passed, Numeric, 1.469348356667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2575, TE CH4 1.3A Current Check, 2021-03-27T07:02:43.722, 2021-03-27T07:02:50.156, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.43386, 6.43386, Passed, Numeric, 1.43266677, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2576, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-27T07:02:43.723, 2021-03-27T07:02:44.525, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802367, 0.802367, Passed, Numeric, 1.431468408333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2577, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-27T07:02:44.528, 2021-03-27T07:02:45.328, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800137, 0.800137, Passed, Numeric, 1.431615171667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2578, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-27T07:02:45.331, 2021-03-27T07:02:46.129, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798244, 0.798244, Passed, Numeric, 1.432650628333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2579, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-27T07:02:46.132, 2021-03-27T07:02:46.957, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.825364, 0.825364, Passed, Numeric, 1.43014922, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2580, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-27T07:02:46.960, 2021-03-27T07:02:47.748, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787696, 0.787696, Passed, Numeric, 1.431179396667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2581, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-27T07:02:47.751, 2021-03-27T07:02:48.557, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805941, 0.805941, Passed, Numeric, 1.431561588333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2582, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-27T07:02:48.560, 2021-03-27T07:02:49.345, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785425, 0.785425, Passed, Numeric, 1.429991465, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2583, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-27T07:02:49.348, 2021-03-27T07:02:50.156, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808108, 0.808108, Passed, Numeric, 1.43266677, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2584, TE CH5 1.3A Current Check, 2021-03-27T07:02:50.168, 2021-03-27T07:02:50.975, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.806572, 0.806572, Passed, Numeric, 1.497573228333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2585, Heartbeat Led Test, 2021-03-27T07:02:50.987, 2021-03-27T07:02:54.987, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.00009, 4.00009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2586, External Led Blinking Test, 2021-03-27T07:02:55.009, 2021-03-27T07:02:55.155, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.145957, 0.145957, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2587, Low Lid 1 Voltage Check, 2021-03-27T07:02:55.188, 2021-03-27T07:02:56.005, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.817839, 0.817839, Passed, Numeric, 19.6198453, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2588, Low Lid 2 Voltage Check, 2021-03-27T07:02:56.017, 2021-03-27T07:02:56.834, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.816874, 0.816874, Passed, Numeric, 19.5536959, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2589, Hi Lid 1 Voltage Check, 2021-03-27T07:02:56.846, 2021-03-27T07:02:57.667, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.82062, 0.82062, Passed, Numeric, 34.0965581, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2590, Hi Lid 2 Voltage Check, 2021-03-27T07:02:57.679, 2021-03-27T07:02:58.534, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.85524, 0.85524, Passed, Numeric, 33.9530783, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2591, Fan 1 Low Speed Check, 2021-03-27T07:02:58.561, 2021-03-27T07:03:04.576, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01531, 6.01531, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2592, Fan 2 Low Speed Check, 2021-03-27T07:03:04.588, 2021-03-27T07:03:10.603, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01506, 6.01506, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2593, Fan 1 Medium Speed Check, 2021-03-27T07:03:10.616, 2021-03-27T07:03:16.632, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01548, 6.01548, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2594, Fan 2 Medium Speed Check, 2021-03-27T07:03:16.644, 2021-03-27T07:03:22.660, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01557, 6.01557, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2595, Fan 1 Hi Speed Check, 2021-03-27T07:03:22.672, 2021-03-27T07:03:28.689, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01653, 6.01653, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2596, Fan 2 Hi Speed Check, 2021-03-27T07:03:28.701, 2021-03-27T07:03:34.723, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02191, 6.02191, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2597, RT Lid Voltage Check, 2021-03-27T07:03:34.750, 2021-03-27T07:03:35.518, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.767526, 0.767526, Passed, Numeric, 39.8199261, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2598, Beep Check, 2021-03-27T07:03:35.543, 2021-03-27T07:03:43.665, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12202, 8.12202, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2599, Load All Load 1 Min, 2021-03-27T07:03:43.693, 2021-03-27T07:04:44.745, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.052, 61.052, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2600, 12.8V Load 30W, 2021-03-27T07:04:44.771, 2021-03-27T07:04:46.225, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.4543, 1.4543, Passed, Numeric, 12.4428159, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
