ID, administrator
name, administrator
ID, 2760
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-28T04:36:19.500
endDateTime, 2021-03-28T04:45:48.966
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 569.466
ModuleTime, 569.466
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2773, Remote Command Set, 2021-03-28T04:37:15.726, 2021-03-28T04:38:23.841, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.1154, 68.1154, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2774, Initialize SRAM and HC12, 2021-03-28T04:38:23.843, 2021-03-28T04:38:33.337, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49419, 9.49419, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2775, I2C Read Write Test, 2021-03-28T04:38:33.340, 2021-03-28T04:38:36.338, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.9977, 2.9977, Passed, Alpha VCC, 5.0998950695, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2776, Get VCC Sensor Value, 2021-03-28T04:38:36.341, 2021-03-28T04:38:36.353, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.011221, 0.011221, Passed, Numeric, 4.9776, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2777, Get 15V Sensor Value, 2021-03-28T04:38:36.356, 2021-03-28T04:38:36.368, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0123844, 0.0123844, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2778, Get Power Sensor Value, 2021-03-28T04:38:36.371, 2021-03-28T04:38:36.382, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110093, 0.0110093, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2779, Lid Left Sensor Test, 2021-03-28T04:38:36.385, 2021-03-28T04:38:36.396, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0110981, 0.0110981, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2780, Lid Right Sensor Test, 2021-03-28T04:38:36.400, 2021-03-28T04:38:36.413, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0134334, 0.0134334, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2781, HS Left Sensor Test, 2021-03-28T04:38:36.416, 2021-03-28T04:38:36.428, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0123217, 0.0123217, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2782, HS Right Sensor Test, 2021-03-28T04:38:36.431, 2021-03-28T04:38:36.443, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0110364, 0.0110364, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2783, Get Amp2 Sensor Value, 2021-03-28T04:38:36.446, 2021-03-28T04:38:36.462, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0167208, 0.0167208, Passed, Numeric, 24.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2784, Get Amp Sensor Value, 2021-03-28T04:38:36.465, 2021-03-28T04:38:36.478, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0122799, 0.0122799, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2785, Get Power Supply Sensor Value, 2021-03-28T04:38:36.481, 2021-03-28T04:38:36.492, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110161, 0.0110161, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2786, SRAM Page 0 Check, 2021-03-28T04:38:36.500, 2021-03-28T04:39:22.729, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2295, 46.2295, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2787, SRAM Page 1 Check, 2021-03-28T04:39:22.741, 2021-03-28T04:39:23.237, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495628, 0.495628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2788, SRAM Page 2 Check, 2021-03-28T04:39:23.240, 2021-03-28T04:39:23.641, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401333, 0.401333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2789, SRAM Page 3 Check, 2021-03-28T04:39:23.644, 2021-03-28T04:39:24.112, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.467867, 0.467867, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2790, Power Cycle Unit, 2021-03-28T04:39:24.115, 2021-03-28T04:39:52.922, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8073, 28.8073, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2791, Battery Backup Test, 2021-03-28T04:39:52.923, 2021-03-28T04:39:53.972, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04852, 1.04852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2792, Block Sensor 0 Check, 2021-03-28T04:39:53.976, 2021-03-28T04:39:53.987, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0114133, 0.0114133, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2793, Block Sensor 1 Check, 2021-03-28T04:39:53.989, 2021-03-28T04:39:53.999, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101464, 0.0101464, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2794, Block Sensor 2 Check, 2021-03-28T04:39:53.1000, 2021-03-28T04:39:54.010, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100641, 0.0100641, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2795, Block Sensor 3 Check, 2021-03-28T04:39:54.012, 2021-03-28T04:39:54.024, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0121788, 0.0121788, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2796, Block Sensor 4 Check, 2021-03-28T04:39:54.026, 2021-03-28T04:39:54.038, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0123367, 0.0123367, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2797, Block Sensor 5 Check, 2021-03-28T04:39:54.039, 2021-03-28T04:39:54.050, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102927, 0.0102927, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2798, TE CH0 Posistive Direction Check, 2021-03-28T04:39:54.056, 2021-03-28T04:39:54.871, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.815527, 0.815527, Passed, Numeric, 10.70172878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2799, TE CH0 Negative Direction Check, 2021-03-28T04:39:54.883, 2021-03-28T04:39:55.680, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.79718, 0.79718, Passed, Numeric, -10.70603248333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2800, TE CH1 Posistive Direction Check, 2021-03-28T04:39:55.689, 2021-03-28T04:39:56.469, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.780307, 0.780307, Passed, Numeric, 10.61228826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2801, TE CH1 Negative Direction Check, 2021-03-28T04:39:56.482, 2021-03-28T04:39:57.277, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.794971, 0.794971, Passed, Numeric, -10.61592623333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2802, TE CH2 Posistive Direction Check, 2021-03-28T04:39:57.289, 2021-03-28T04:39:58.086, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.797246, 0.797246, Passed, Numeric, 10.67807265, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2803, TE CH2 Negative Direction Check, 2021-03-28T04:39:58.098, 2021-03-28T04:39:58.898, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.799633, 0.799633, Passed, Numeric, -10.68270271667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2804, TE CH3 Posistive Direction Check, 2021-03-28T04:39:58.910, 2021-03-28T04:39:59.710, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.799881, 0.799881, Passed, Numeric, 10.64327036667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2805, TE CH3 Negative Direction Check, 2021-03-28T04:39:59.722, 2021-03-28T04:40:00.521, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.798676, 0.798676, Passed, Numeric, -10.64743903333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2806, TE CH4 Posistive Direction Check, 2021-03-28T04:40:00.532, 2021-03-28T04:40:01.328, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.795312, 0.795312, Passed, Numeric, 10.6540409, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2807, TE CH4 Negative Direction Check, 2021-03-28T04:40:01.339, 2021-03-28T04:40:02.136, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.796416, 0.796416, Passed, Numeric, -10.65064191667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2808, TE CH5 Posistive Direction Check, 2021-03-28T04:40:02.147, 2021-03-28T04:40:02.945, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.797837, 0.797837, Passed, Numeric, 10.64498516667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2809, TE CH5 Negative Direction Check, 2021-03-28T04:40:02.958, 2021-03-28T04:40:03.756, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.798204, 0.798204, Passed, Numeric, -10.64858358333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2810, TE CH0 4.9A Current Check, 2021-03-28T04:40:03.768, 2021-03-28T04:40:04.577, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.809332, 0.809332, Passed, Numeric, 4.93668205, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2811, TE CH1 4.9A Current Check, 2021-03-28T04:40:04.588, 2021-03-28T04:40:05.421, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.832294, 0.832294, Passed, Numeric, 4.85752225, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2812, TE CH2 4.9A Current Check, 2021-03-28T04:40:05.433, 2021-03-28T04:40:06.236, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.803593, 0.803593, Passed, Numeric, 4.94014915, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2813, TE CH3 4.9A Current Check, 2021-03-28T04:40:06.248, 2021-03-28T04:40:07.045, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.797568, 0.797568, Passed, Numeric, 4.875827316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2814, TE CH4 4.9A Current Check, 2021-03-28T04:40:07.054, 2021-03-28T04:40:07.833, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.779105, 0.779105, Passed, Numeric, 4.870656216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2815, TE CH5 4.9A Current Check, 2021-03-28T04:40:07.844, 2021-03-28T04:40:08.645, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.800567, 0.800567, Passed, Numeric, 4.880466133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2816, TE CH0 1.3A Current Check, 2021-03-28T04:40:08.657, 2021-03-28T04:40:09.446, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.788944, 0.788944, Passed, Numeric, 1.49438351, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2817, TE CH1 1.3A Current Check, 2021-03-28T04:40:09.452, 2021-03-28T04:40:10.225, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.772685, 0.772685, Passed, Numeric, 1.421517345, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2818, TE CH2 1.3A Current Check, 2021-03-28T04:40:10.237, 2021-03-28T04:40:11.038, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.801258, 0.801258, Passed, Numeric, 1.486732251667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2819, TE CH3 1.3A Current Check, 2021-03-28T04:40:11.046, 2021-03-28T04:40:11.828, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.781932, 0.781932, Passed, Numeric, 1.380265465, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2820, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-28T04:40:11.047, 2021-03-28T04:40:11.828, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.780706, 0.780706, Passed, Numeric, 1.380265465, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2821, TE CH4 1.3A Current Check, 2021-03-28T04:40:11.840, 2021-03-28T04:40:18.305, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46493, 6.46493, Passed, Numeric, 1.440895571667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2822, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-28T04:40:11.841, 2021-03-28T04:40:12.638, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797705, 0.797705, Passed, Numeric, 1.438082791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2823, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-28T04:40:12.641, 2021-03-28T04:40:13.438, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797098, 0.797098, Passed, Numeric, 1.438313438333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2824, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-28T04:40:13.441, 2021-03-28T04:40:14.250, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80864, 0.80864, Passed, Numeric, 1.43840597, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2825, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-28T04:40:14.253, 2021-03-28T04:40:15.057, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804059, 0.804059, Passed, Numeric, 1.438121778333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2826, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-28T04:40:15.060, 2021-03-28T04:40:15.894, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.83463, 0.83463, Passed, Numeric, 1.439888335, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2827, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-28T04:40:15.897, 2021-03-28T04:40:16.685, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78798, 0.78798, Passed, Numeric, 1.439440103333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2828, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-28T04:40:16.688, 2021-03-28T04:40:17.489, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800788, 0.800788, Passed, Numeric, 1.440574221667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2829, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-28T04:40:17.491, 2021-03-28T04:40:18.304, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812928, 0.812928, Passed, Numeric, 1.440895571667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2830, TE CH5 1.3A Current Check, 2021-03-28T04:40:18.317, 2021-03-28T04:40:19.120, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.802473, 0.802473, Passed, Numeric, 1.426601016667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2831, Heartbeat Led Test, 2021-03-28T04:40:19.132, 2021-03-28T04:40:59.030, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 39.8984, 39.8984, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2832, External Led Blinking Test, 2021-03-28T04:40:59.054, 2021-03-28T04:40:59.268, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.214598, 0.214598, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2833, Low Lid 1 Voltage Check, 2021-03-28T04:40:59.292, 2021-03-28T04:41:00.085, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.793176, 0.793176, Passed, Numeric, 19.5234026, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2834, Low Lid 2 Voltage Check, 2021-03-28T04:41:00.098, 2021-03-28T04:41:00.906, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.808268, 0.808268, Passed, Numeric, 19.641996, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2835, Hi Lid 1 Voltage Check, 2021-03-28T04:41:00.918, 2021-03-28T04:41:01.735, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.816713, 0.816713, Passed, Numeric, 33.9412916, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2836, Hi Lid 2 Voltage Check, 2021-03-28T04:41:01.748, 2021-03-28T04:41:02.570, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.821932, 0.821932, Passed, Numeric, 34.1080075, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2837, Fan 1 Low Speed Check, 2021-03-28T04:41:02.597, 2021-03-28T04:41:08.612, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0157, 6.0157, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2838, Fan 2 Low Speed Check, 2021-03-28T04:41:08.626, 2021-03-28T04:41:14.641, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01501, 6.01501, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2839, Fan 1 Medium Speed Check, 2021-03-28T04:41:14.654, 2021-03-28T04:41:20.675, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02108, 6.02108, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2840, Fan 2 Medium Speed Check, 2021-03-28T04:41:20.688, 2021-03-28T04:41:26.703, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01516, 6.01516, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2841, Fan 1 Hi Speed Check, 2021-03-28T04:41:26.716, 2021-03-28T04:41:32.729, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01305, 6.01305, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2842, Fan 2 Hi Speed Check, 2021-03-28T04:41:32.742, 2021-03-28T04:41:38.757, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0153, 6.0153, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2843, RT Lid Voltage Check, 2021-03-28T04:41:38.784, 2021-03-28T04:41:39.530, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.745815, 0.745815, Passed, Numeric, 39.8323062, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2844, Beep Check, 2021-03-28T04:41:39.555, 2021-03-28T04:41:47.678, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12309, 8.12309, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2845, Load All Load 1 Min, 2021-03-28T04:41:47.690, 2021-03-28T04:42:48.723, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0326, 61.0326, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2846, 12.8V Load 30W, 2021-03-28T04:42:48.747, 2021-03-28T04:42:50.221, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.47424, 1.47424, Passed, Numeric, 12.4494118, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
