ID, administrator
name, administrator
ID, 9
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T09:41:50.114
endDateTime, 2021-07-06T09:50:55.274
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 545.16
ModuleTime, 545.16
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
20, Battery Voltage Check, 2021-07-06T09:42:42.460, 2021-07-06T09:42:43.212, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.752643, 0.752643, Passed, Numeric, 3.21678453, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
21, Wait 10, 2021-07-06T09:42:43.214, 2021-07-06T09:42:53.215, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
22, Remote Command Set, 2021-07-06T09:42:53.217, 2021-07-06T09:44:01.388, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.171, 68.171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
23, Initialize SRAM and HC12, 2021-07-06T09:44:01.388, 2021-07-06T09:44:10.870, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48177, 9.48177, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
24, I2C Read Write Test, 2021-07-06T09:44:10.876, 2021-07-06T09:44:13.796, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91974, 2.91974, Passed, Alpha VCC, 5.082258971, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
25, Get VCC Sensor Value, 2021-07-06T09:44:13.798, 2021-07-06T09:44:13.812, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0138859, 0.0138859, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
26, Get 15V Sensor Value, 2021-07-06T09:44:13.813, 2021-07-06T09:44:13.830, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.017078, 0.017078, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
27, Get Power Sensor Value, 2021-07-06T09:44:13.832, 2021-07-06T09:44:13.846, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0136777, 0.0136777, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
28, Lid Left Sensor Test, 2021-07-06T09:44:13.848, 2021-07-06T09:44:13.861, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0129923, 0.0129923, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
29, Lid Right Sensor Test, 2021-07-06T09:44:13.863, 2021-07-06T09:44:13.880, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0174304, 0.0174304, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
30, HS Left Sensor Test, 2021-07-06T09:44:13.882, 2021-07-06T09:44:13.896, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0138113, 0.0138113, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
31, HS Right Sensor Test, 2021-07-06T09:44:13.898, 2021-07-06T09:44:13.910, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.012251, 0.012251, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
32, Get Amp2 Sensor Value, 2021-07-06T09:44:13.912, 2021-07-06T09:44:13.930, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0184693, 0.0184693, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
33, Get Amp Sensor Value, 2021-07-06T09:44:13.932, 2021-07-06T09:44:13.946, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0139366, 0.0139366, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
34, Get Power Supply Sensor Value, 2021-07-06T09:44:13.948, 2021-07-06T09:44:13.961, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.012886, 0.012886, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
35, SRAM Page 0 Check, 2021-07-06T09:44:13.967, 2021-07-06T09:45:00.398, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4311, 46.4311, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
36, SRAM Page 1 Check, 2021-07-06T09:45:00.428, 2021-07-06T09:45:00.930, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.501443, 0.501443, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
37, SRAM Page 2 Check, 2021-07-06T09:45:00.931, 2021-07-06T09:45:01.339, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.407868, 0.407868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
38, SRAM Page 3 Check, 2021-07-06T09:45:01.341, 2021-07-06T09:45:01.802, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.461618, 0.461618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
39, Power Cycle Unit, 2021-07-06T09:45:01.804, 2021-07-06T09:45:30.876, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0721, 29.0721, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
40, Battery Backup Test, 2021-07-06T09:45:30.877, 2021-07-06T09:45:31.929, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05212, 1.05212, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
41, Block Sensor 0 Check, 2021-07-06T09:45:31.933, 2021-07-06T09:45:31.945, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0123266, 0.0123266, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
42, Block Sensor 1 Check, 2021-07-06T09:45:31.946, 2021-07-06T09:45:31.959, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0123331, 0.0123331, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
43, Block Sensor 2 Check, 2021-07-06T09:45:31.959, 2021-07-06T09:45:31.972, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.012354, 0.012354, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
44, Block Sensor 3 Check, 2021-07-06T09:45:31.973, 2021-07-06T09:45:31.990, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0173438, 0.0173438, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
45, Block Sensor 4 Check, 2021-07-06T09:45:31.991, 2021-07-06T09:45:32.004, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0134417, 0.0134417, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
46, Block Sensor 5 Check, 2021-07-06T09:45:32.005, 2021-07-06T09:45:32.017, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0119266, 0.0119266, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
47, TE CH0 Posistive Direction Check, 2021-07-06T09:45:32.046, 2021-07-06T09:45:32.859, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.812658, 0.812658, Passed, Numeric, 10.7033763, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
48, TE CH0 Negative Direction Check, 2021-07-06T09:45:32.865, 2021-07-06T09:45:33.645, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.779648, 0.779648, Passed, Numeric, -10.70044381667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
49, TE CH1 Posistive Direction Check, 2021-07-06T09:45:33.656, 2021-07-06T09:45:34.450, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.794062, 0.794062, Passed, Numeric, 10.65460943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
50, TE CH1 Negative Direction Check, 2021-07-06T09:45:34.461, 2021-07-06T09:45:35.287, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.826215, 0.826215, Passed, Numeric, -10.6549641, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
51, TE CH2 Posistive Direction Check, 2021-07-06T09:45:35.298, 2021-07-06T09:45:36.104, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.805806, 0.805806, Passed, Numeric, 10.73918141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
52, TE CH2 Negative Direction Check, 2021-07-06T09:45:36.115, 2021-07-06T09:45:36.917, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.801445, 0.801445, Passed, Numeric, -10.73511845, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
53, TE CH3 Posistive Direction Check, 2021-07-06T09:45:36.929, 2021-07-06T09:45:37.723, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.794341, 0.794341, Passed, Numeric, 10.68039906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
54, TE CH3 Negative Direction Check, 2021-07-06T09:45:37.735, 2021-07-06T09:45:38.539, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.803941, 0.803941, Passed, Numeric, -10.66729523333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
55, TE CH4 Posistive Direction Check, 2021-07-06T09:45:38.551, 2021-07-06T09:45:39.350, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.799286, 0.799286, Passed, Numeric, 10.72568303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
56, TE CH4 Negative Direction Check, 2021-07-06T09:45:39.362, 2021-07-06T09:45:40.153, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.790932, 0.790932, Passed, Numeric, -10.71849668333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
57, TE CH5 Posistive Direction Check, 2021-07-06T09:45:40.166, 2021-07-06T09:45:40.954, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.788482, 0.788482, Passed, Numeric, 10.60543596667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
58, TE CH5 Negative Direction Check, 2021-07-06T09:45:40.967, 2021-07-06T09:45:41.773, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.806159, 0.806159, Passed, Numeric, -10.59608998333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
59, TE CH0 4.9A Current Check, 2021-07-06T09:45:41.785, 2021-07-06T09:45:42.587, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.801573, 0.801573, Passed, Numeric, 4.914688666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
60, TE CH1 4.9A Current Check, 2021-07-06T09:45:42.599, 2021-07-06T09:45:43.395, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.795701, 0.795701, Passed, Numeric, 4.8180223, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
61, TE CH2 4.9A Current Check, 2021-07-06T09:45:43.408, 2021-07-06T09:45:44.201, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.792443, 0.792443, Passed, Numeric, 4.997729866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
62, TE CH3 4.9A Current Check, 2021-07-06T09:45:44.213, 2021-07-06T09:45:45.012, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.798811, 0.798811, Passed, Numeric, 4.87691255, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
63, TE CH4 4.9A Current Check, 2021-07-06T09:45:45.024, 2021-07-06T09:45:45.824, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.799177, 0.799177, Passed, Numeric, 4.940367866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
64, TE CH5 4.9A Current Check, 2021-07-06T09:45:45.836, 2021-07-06T09:45:46.629, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.792902, 0.792902, Passed, Numeric, 4.852845166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
65, TE CH0 1.3A Current Check, 2021-07-06T09:45:46.642, 2021-07-06T09:45:47.445, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.803271, 0.803271, Passed, Numeric, 1.481967521667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
66, TE CH1 1.3A Current Check, 2021-07-06T09:45:47.457, 2021-07-06T09:45:48.257, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.799111, 0.799111, Passed, Numeric, 1.380436426667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
67, TE CH2 1.3A Current Check, 2021-07-06T09:45:48.269, 2021-07-06T09:45:49.064, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.794969, 0.794969, Passed, Numeric, 1.54164171, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
68, TE CH3 1.3A Current Check, 2021-07-06T09:45:49.076, 2021-07-06T09:45:49.869, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.792298, 0.792298, Passed, Numeric, 1.404841116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
69, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-06T09:45:49.077, 2021-07-06T09:45:49.869, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.79126, 0.79126, Passed, Numeric, 1.404841116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
70, TE CH4 1.3A Current Check, 2021-07-06T09:45:49.874, 2021-07-06T09:45:56.328, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.45356, 6.45356, Passed, Numeric, 1.510164293333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
71, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-06T09:45:49.875, 2021-07-06T09:45:50.678, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803451, 0.803451, Passed, Numeric, 1.506332415, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
72, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-06T09:45:50.680, 2021-07-06T09:45:51.463, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782639, 0.782639, Passed, Numeric, 1.507596553333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
73, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-06T09:45:51.465, 2021-07-06T09:45:52.271, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805641, 0.805641, Passed, Numeric, 1.508427263333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
74, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-06T09:45:52.288, 2021-07-06T09:45:53.080, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792119, 0.792119, Passed, Numeric, 1.507181411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
75, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-06T09:45:53.082, 2021-07-06T09:45:53.888, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806784, 0.806784, Passed, Numeric, 1.51066988, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
76, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-06T09:45:53.891, 2021-07-06T09:45:54.680, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789381, 0.789381, Passed, Numeric, 1.508900286667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
77, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-06T09:45:54.682, 2021-07-06T09:45:55.525, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.842956, 0.842956, Passed, Numeric, 1.510206898333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
78, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-06T09:45:55.527, 2021-07-06T09:45:56.328, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800443, 0.800443, Passed, Numeric, 1.510164293333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
79, TE CH5 1.3A Current Check, 2021-07-06T09:45:56.340, 2021-07-06T09:45:57.145, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.804254, 0.804254, Passed, Numeric, 1.437707116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
80, Heartbeat Led Test, 2021-07-06T09:45:57.157, 2021-07-06T09:46:21.977, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 24.8193, 24.8193, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
81, External Led Blinking Test, 2021-07-06T09:46:21.984, 2021-07-06T09:46:23.632, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.64754, 1.64754, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
82, Low Lid 1 Voltage Check, 2021-07-06T09:46:23.653, 2021-07-06T09:46:24.444, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.790296, 0.790296, Passed, Numeric, 19.6416938, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
83, Low Lid 2 Voltage Check, 2021-07-06T09:46:24.457, 2021-07-06T09:46:25.260, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.802705, 0.802705, Passed, Numeric, 19.5407221, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
84, Hi Lid 1 Voltage Check, 2021-07-06T09:46:25.300, 2021-07-06T09:46:26.118, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.818626, 0.818626, Passed, Numeric, 34.1501587, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
85, Hi Lid 2 Voltage Check, 2021-07-06T09:46:26.132, 2021-07-06T09:46:26.944, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.812304, 0.812304, Passed, Numeric, 33.9169972, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
86, Fan 1 Low Speed Check, 2021-07-06T09:46:26.973, 2021-07-06T09:46:33.006, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.03341, 6.03341, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
87, Fan 2 Low Speed Check, 2021-07-06T09:46:33.019, 2021-07-06T09:46:39.042, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0227, 6.0227, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
88, Fan 1 Medium Speed Check, 2021-07-06T09:46:39.055, 2021-07-06T09:46:45.073, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01797, 6.01797, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
89, Fan 2 Medium Speed Check, 2021-07-06T09:46:45.086, 2021-07-06T09:46:51.104, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01802, 6.01802, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
90, Fan 1 Hi Speed Check, 2021-07-06T09:46:51.117, 2021-07-06T09:46:57.141, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0237, 6.0237, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
91, Fan 2 Hi Speed Check, 2021-07-06T09:46:57.154, 2021-07-06T09:47:03.172, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01855, 6.01855, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
92, RT Lid Voltage Check, 2021-07-06T09:47:03.201, 2021-07-06T09:47:03.995, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.794518, 0.794518, Passed, Numeric, 39.7895583, AND, LimitPair, N.A, volt, 38, 42, N.A, 
93, Beep Check, 2021-07-06T09:47:04.024, 2021-07-06T09:47:13.672, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.64828, 9.64828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
94, Load All Load 1 Min, 2021-07-06T09:47:13.686, 2021-07-06T09:48:14.744, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0586, 61.0586, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
95, 12.8V Load 30W, 2021-07-06T09:48:14.778, 2021-07-06T09:48:16.186, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.40756, 1.40756, Passed, Numeric, 12.5751065, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
96, 5V 600mA Load, 2021-07-06T09:48:16.199, 2021-07-06T09:48:17.686, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48731, 1.48731, Passed, Numeric, 5.08524715, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
