ID, administrator
name, administrator
ID, 2965
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T05:24:01.712
endDateTime, 2021-06-27T05:32:04.004
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.292
ModuleTime, 482.292
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2976, Battery Voltage Check, 2021-06-27T05:24:28.010, 2021-06-27T05:24:28.758, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.748245, 0.748245, Passed, Numeric, 3.2246242, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2977, Wait 10, 2021-06-27T05:24:28.760, 2021-06-27T05:24:38.761, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2978, Remote Command Set, 2021-06-27T05:24:38.762, 2021-06-27T05:25:46.472, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7091, 67.7091, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2979, Initialize SRAM and HC12, 2021-06-27T05:25:46.472, 2021-06-27T05:25:55.963, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49043, 9.49043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2980, I2C Read Write Test, 2021-06-27T05:25:55.969, 2021-06-27T05:25:58.993, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.02478, 3.02478, Passed, Alpha VCC, 5.0750956065, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2981, Get VCC Sensor Value, 2021-06-27T05:25:58.995, 2021-06-27T05:25:59.006, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112624, 0.0112624, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2982, Get 15V Sensor Value, 2021-06-27T05:25:59.008, 2021-06-27T05:25:59.019, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0113054, 0.0113054, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2983, Get Power Sensor Value, 2021-06-27T05:25:59.021, 2021-06-27T05:25:59.036, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0153613, 0.0153613, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2984, Lid Left Sensor Test, 2021-06-27T05:25:59.047, 2021-06-27T05:25:59.058, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0103503, 0.0103503, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2985, Lid Right Sensor Test, 2021-06-27T05:25:59.059, 2021-06-27T05:25:59.069, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0102336, 0.0102336, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2986, HS Left Sensor Test, 2021-06-27T05:25:59.070, 2021-06-27T05:25:59.086, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0157391, 0.0157391, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2987, HS Right Sensor Test, 2021-06-27T05:25:59.087, 2021-06-27T05:25:59.097, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0100268, 0.0100268, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2988, Get Amp2 Sensor Value, 2021-06-27T05:25:59.098, 2021-06-27T05:25:59.109, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0104369, 0.0104369, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2989, Get Amp Sensor Value, 2021-06-27T05:25:59.110, 2021-06-27T05:25:59.120, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0105856, 0.0105856, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2990, Get Power Supply Sensor Value, 2021-06-27T05:25:59.121, 2021-06-27T05:25:59.136, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0149678, 0.0149678, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2991, SRAM Page 0 Check, 2021-06-27T05:25:59.140, 2021-06-27T05:26:45.381, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2404, 46.2404, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2992, SRAM Page 1 Check, 2021-06-27T05:26:45.411, 2021-06-27T05:26:45.910, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.498264, 0.498264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2993, SRAM Page 2 Check, 2021-06-27T05:26:45.911, 2021-06-27T05:26:46.344, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.433111, 0.433111, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2994, SRAM Page 3 Check, 2021-06-27T05:26:46.346, 2021-06-27T05:26:46.806, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.460237, 0.460237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2995, Power Cycle Unit, 2021-06-27T05:26:46.807, 2021-06-27T05:27:15.839, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0315, 29.0315, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2996, Battery Backup Test, 2021-06-27T05:27:15.840, 2021-06-27T05:27:16.892, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05198, 1.05198, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2997, Block Sensor 0 Check, 2021-06-27T05:27:16.895, 2021-06-27T05:27:16.907, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0127065, 0.0127065, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2998, Block Sensor 1 Check, 2021-06-27T05:27:16.908, 2021-06-27T05:27:16.920, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0115902, 0.0115902, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2999, Block Sensor 2 Check, 2021-06-27T05:27:16.921, 2021-06-27T05:27:16.932, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0116092, 0.0116092, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3000, Block Sensor 3 Check, 2021-06-27T05:27:16.933, 2021-06-27T05:27:16.946, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0132668, 0.0132668, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3001, Block Sensor 4 Check, 2021-06-27T05:27:16.947, 2021-06-27T05:27:16.958, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0103085, 0.0103085, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3002, Block Sensor 5 Check, 2021-06-27T05:27:16.958, 2021-06-27T05:27:16.968, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.009935, 0.009935, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3003, TE CH0 Posistive Direction Check, 2021-06-27T05:27:16.996, 2021-06-27T05:27:17.797, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.800216, 0.800216, Passed, Numeric, 10.76653976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3004, TE CH0 Negative Direction Check, 2021-06-27T05:27:17.801, 2021-06-27T05:27:18.581, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.779394, 0.779394, Passed, Numeric, -10.76068941667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3005, TE CH1 Posistive Direction Check, 2021-06-27T05:27:18.592, 2021-06-27T05:27:19.377, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.784576, 0.784576, Passed, Numeric, 10.73260955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3006, TE CH1 Negative Direction Check, 2021-06-27T05:27:19.388, 2021-06-27T05:27:20.197, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.809279, 0.809279, Passed, Numeric, -10.72926756667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3007, TE CH2 Posistive Direction Check, 2021-06-27T05:27:20.208, 2021-06-27T05:27:21.020, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.812553, 0.812553, Passed, Numeric, 10.8091286, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3008, TE CH2 Negative Direction Check, 2021-06-27T05:27:21.031, 2021-06-27T05:27:21.856, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.824965, 0.824965, Passed, Numeric, -10.8043496, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3009, TE CH3 Posistive Direction Check, 2021-06-27T05:27:21.868, 2021-06-27T05:27:22.697, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.828881, 0.828881, Passed, Numeric, 10.88063885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3010, TE CH3 Negative Direction Check, 2021-06-27T05:27:22.709, 2021-06-27T05:27:23.516, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.807527, 0.807527, Passed, Numeric, -10.87983363333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3011, TE CH4 Posistive Direction Check, 2021-06-27T05:27:23.529, 2021-06-27T05:27:24.332, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.803556, 0.803556, Passed, Numeric, 10.8016275, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3012, TE CH4 Negative Direction Check, 2021-06-27T05:27:24.345, 2021-06-27T05:27:25.147, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.801916, 0.801916, Passed, Numeric, -10.7909691, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3013, TE CH5 Posistive Direction Check, 2021-06-27T05:27:25.159, 2021-06-27T05:27:25.956, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.796527, 0.796527, Passed, Numeric, 10.94792613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3014, TE CH5 Negative Direction Check, 2021-06-27T05:27:25.968, 2021-06-27T05:27:26.774, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.806005, 0.806005, Passed, Numeric, -10.9383417, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3015, TE CH0 4.9A Current Check, 2021-06-27T05:27:26.787, 2021-06-27T05:27:27.602, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.815413, 0.815413, Passed, Numeric, 4.954737966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3016, TE CH1 4.9A Current Check, 2021-06-27T05:27:27.614, 2021-06-27T05:27:28.406, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.791418, 0.791418, Passed, Numeric, 4.986095233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3017, TE CH2 4.9A Current Check, 2021-06-27T05:27:28.419, 2021-06-27T05:27:29.221, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.802545, 0.802545, Passed, Numeric, 5.03359225, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3018, TE CH3 4.9A Current Check, 2021-06-27T05:27:29.234, 2021-06-27T05:27:30.023, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.789018, 0.789018, Passed, Numeric, 5.0102181, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3019, TE CH4 4.9A Current Check, 2021-06-27T05:27:30.036, 2021-06-27T05:27:30.839, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.803157, 0.803157, Passed, Numeric, 5.0474933, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3020, TE CH5 4.9A Current Check, 2021-06-27T05:27:30.852, 2021-06-27T05:27:31.651, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.798619, 0.798619, Passed, Numeric, 5.0887567, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3021, TE CH0 1.3A Current Check, 2021-06-27T05:27:31.664, 2021-06-27T05:27:32.464, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.80065, 0.80065, Passed, Numeric, 1.495696541667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3022, TE CH1 1.3A Current Check, 2021-06-27T05:27:32.477, 2021-06-27T05:27:33.306, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.828947, 0.828947, Passed, Numeric, 1.50030098, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3023, TE CH2 1.3A Current Check, 2021-06-27T05:27:33.319, 2021-06-27T05:27:34.140, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.821326, 0.821326, Passed, Numeric, 1.535694758333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3024, TE CH3 1.3A Current Check, 2021-06-27T05:27:34.153, 2021-06-27T05:27:34.949, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.79607, 0.79607, Passed, Numeric, 1.511591188333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3025, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-27T05:27:34.153, 2021-06-27T05:27:34.948, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795508, 0.795508, Passed, Numeric, 1.511591188333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3026, TE CH4 1.3A Current Check, 2021-06-27T05:27:34.962, 2021-06-27T05:27:41.456, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.49411, 6.49411, Passed, Numeric, 1.565322821667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3027, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-27T05:27:34.962, 2021-06-27T05:27:35.763, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800566, 0.800566, Passed, Numeric, 1.56416892, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3028, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-27T05:27:35.765, 2021-06-27T05:27:36.565, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800343, 0.800343, Passed, Numeric, 1.564578613333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3029, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-27T05:27:36.567, 2021-06-27T05:27:37.398, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830847, 0.830847, Passed, Numeric, 1.564742095, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3030, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-27T05:27:37.400, 2021-06-27T05:27:38.210, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809566, 0.809566, Passed, Numeric, 1.564608975, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3031, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-27T05:27:38.212, 2021-06-27T05:27:39.046, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.834116, 0.834116, Passed, Numeric, 1.565303945, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3032, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-27T05:27:39.048, 2021-06-27T05:27:39.846, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798516, 0.798516, Passed, Numeric, 1.563902466667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3033, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-27T05:27:39.848, 2021-06-27T05:27:40.646, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797855, 0.797855, Passed, Numeric, 1.5643102, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3034, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-27T05:27:40.648, 2021-06-27T05:27:41.456, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807332, 0.807332, Passed, Numeric, 1.565322821667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3035, TE CH5 1.3A Current Check, 2021-06-27T05:27:41.468, 2021-06-27T05:27:42.296, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.827273, 0.827273, Passed, Numeric, 1.565019505, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3036, Heartbeat Led Test, 2021-06-27T05:27:42.308, 2021-06-27T05:28:14.999, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 32.6908, 32.6908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3037, External Led Blinking Test, 2021-06-27T05:28:15.028, 2021-06-27T05:28:15.247, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.218727, 0.218727, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3038, Low Lid 1 Voltage Check, 2021-06-27T05:28:15.280, 2021-06-27T05:28:16.055, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.774334, 0.774334, Passed, Numeric, 19.5967304, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3039, Low Lid 2 Voltage Check, 2021-06-27T05:28:16.068, 2021-06-27T05:28:16.895, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.827585, 0.827585, Passed, Numeric, 19.5727344, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3040, Hi Lid 1 Voltage Check, 2021-06-27T05:28:16.908, 2021-06-27T05:28:17.730, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.82152, 0.82152, Passed, Numeric, 34.0565159, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3041, Hi Lid 2 Voltage Check, 2021-06-27T05:28:17.742, 2021-06-27T05:28:18.576, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.834578, 0.834578, Passed, Numeric, 34.015357, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3042, Fan 1 Low Speed Check, 2021-06-27T05:28:18.604, 2021-06-27T05:28:24.620, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0155, 6.0155, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3043, Fan 2 Low Speed Check, 2021-06-27T05:28:24.632, 2021-06-27T05:28:30.649, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0168, 6.0168, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3044, Fan 1 Medium Speed Check, 2021-06-27T05:28:30.662, 2021-06-27T05:28:36.675, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01377, 6.01377, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3045, Fan 2 Medium Speed Check, 2021-06-27T05:28:36.688, 2021-06-27T05:28:42.703, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0155, 6.0155, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3046, Fan 1 Hi Speed Check, 2021-06-27T05:28:42.716, 2021-06-27T05:28:48.732, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01648, 6.01648, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3047, Fan 2 Hi Speed Check, 2021-06-27T05:28:48.746, 2021-06-27T05:28:54.761, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01505, 6.01505, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3048, RT Lid Voltage Check, 2021-06-27T05:28:54.789, 2021-06-27T05:28:55.538, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.74956, 0.74956, Passed, Numeric, 39.8428944, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3049, Beep Check, 2021-06-27T05:28:55.566, 2021-06-27T05:29:03.173, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60647, 7.60647, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3050, Load All Load 1 Min, 2021-06-27T05:29:03.186, 2021-06-27T05:30:04.216, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0307, 61.0307, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3051, 12.8V Load 30W, 2021-06-27T05:30:04.240, 2021-06-27T05:30:05.741, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.50058, 1.50058, Passed, Numeric, 12.6136089, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
