ID, administrator
name, administrator
ID, 859
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-03T02:40:38.883
endDateTime, 2021-07-03T02:49:07.602
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 508.719
ModuleTime, 508.719
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
870, Battery Voltage Check, 2021-07-03T02:41:03.949, 2021-07-03T02:41:04.671, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.722184, 0.722184, Passed, Numeric, 3.23703834, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
871, Wait 10, 2021-07-03T02:41:04.673, 2021-07-03T02:41:14.673, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
872, Remote Command Set, 2021-07-03T02:41:14.675, 2021-07-03T02:42:22.717, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.0417, 68.0417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
873, Initialize SRAM and HC12, 2021-07-03T02:42:22.719, 2021-07-03T02:42:32.206, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48693, 9.48693, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
874, I2C Read Write Test, 2021-07-03T02:42:32.212, 2021-07-03T02:42:35.093, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.88131, 2.88131, Passed, Alpha VCC, 5.1233508515, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
875, Get VCC Sensor Value, 2021-07-03T02:42:35.095, 2021-07-03T02:42:35.106, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113005, 0.0113005, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
876, Get 15V Sensor Value, 2021-07-03T02:42:35.108, 2021-07-03T02:42:35.121, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124009, 0.0124009, Passed, Numeric, 12.91176, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
877, Get Power Sensor Value, 2021-07-03T02:42:35.122, 2021-07-03T02:42:35.133, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110928, 0.0110928, Passed, Numeric, 39.0724, AND, LimitPair, N.A, volt, 38, 42, N.A, 
878, Lid Left Sensor Test, 2021-07-03T02:42:35.135, 2021-07-03T02:42:35.146, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0108815, 0.0108815, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
879, Lid Right Sensor Test, 2021-07-03T02:42:35.148, 2021-07-03T02:42:35.162, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0146437, 0.0146437, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
880, HS Left Sensor Test, 2021-07-03T02:42:35.164, 2021-07-03T02:42:35.175, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0110283, 0.0110283, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
881, HS Right Sensor Test, 2021-07-03T02:42:35.177, 2021-07-03T02:42:35.188, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.010946, 0.010946, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
882, Get Amp2 Sensor Value, 2021-07-03T02:42:35.190, 2021-07-03T02:42:35.201, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0111773, 0.0111773, Passed, Numeric, 23.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
883, Get Amp Sensor Value, 2021-07-03T02:42:35.202, 2021-07-03T02:42:35.217, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0148204, 0.0148204, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
884, Get Power Supply Sensor Value, 2021-07-03T02:42:35.219, 2021-07-03T02:42:35.231, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.012309, 0.012309, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
885, SRAM Page 0 Check, 2021-07-03T02:42:35.237, 2021-07-03T02:43:21.614, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3764, 46.3764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
886, SRAM Page 1 Check, 2021-07-03T02:43:21.641, 2021-07-03T02:43:22.141, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.499265, 0.499265, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
887, SRAM Page 2 Check, 2021-07-03T02:43:22.142, 2021-07-03T02:43:22.545, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402731, 0.402731, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
888, SRAM Page 3 Check, 2021-07-03T02:43:22.546, 2021-07-03T02:43:23.014, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.467236, 0.467236, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
889, Power Cycle Unit, 2021-07-03T02:43:23.015, 2021-07-03T02:43:51.900, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8852, 28.8852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
890, Battery Backup Test, 2021-07-03T02:43:51.903, 2021-07-03T02:43:52.977, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.07494, 1.07494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
891, Block Sensor 0 Check, 2021-07-03T02:43:52.981, 2021-07-03T02:43:52.993, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112639, 0.0112639, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
892, Block Sensor 1 Check, 2021-07-03T02:43:52.995, 2021-07-03T02:43:53.005, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100072, 0.0100072, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
893, Block Sensor 2 Check, 2021-07-03T02:43:53.007, 2021-07-03T02:43:53.017, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101282, 0.0101282, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
894, Block Sensor 3 Check, 2021-07-03T02:43:53.020, 2021-07-03T02:43:53.031, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.011299, 0.011299, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
895, Block Sensor 4 Check, 2021-07-03T02:43:53.033, 2021-07-03T02:43:53.044, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100929, 0.0100929, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
896, Block Sensor 5 Check, 2021-07-03T02:43:53.059, 2021-07-03T02:43:53.078, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0193112, 0.0193112, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
897, TE CH0 Posistive Direction Check, 2021-07-03T02:43:53.092, 2021-07-03T02:43:53.842, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.750362, 0.750362, Passed, Numeric, 10.81557495, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
898, TE CH0 Negative Direction Check, 2021-07-03T02:43:53.850, 2021-07-03T02:43:54.598, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.748462, 0.748462, Passed, Numeric, -10.81500635, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
899, TE CH1 Posistive Direction Check, 2021-07-03T02:43:54.609, 2021-07-03T02:43:55.402, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.79267, 0.79267, Passed, Numeric, 10.86654066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
900, TE CH1 Negative Direction Check, 2021-07-03T02:43:55.412, 2021-07-03T02:43:56.197, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.784551, 0.784551, Passed, Numeric, -10.86414963333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
901, TE CH2 Posistive Direction Check, 2021-07-03T02:43:56.207, 2021-07-03T02:43:56.984, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.776852, 0.776852, Passed, Numeric, 10.92419073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
902, TE CH2 Negative Direction Check, 2021-07-03T02:43:56.995, 2021-07-03T02:43:57.782, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.786806, 0.786806, Passed, Numeric, -10.92418523333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
903, TE CH3 Posistive Direction Check, 2021-07-03T02:43:57.792, 2021-07-03T02:43:58.551, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.758983, 0.758983, Passed, Numeric, 10.8950417, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
904, TE CH3 Negative Direction Check, 2021-07-03T02:43:58.562, 2021-07-03T02:43:59.339, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.777069, 0.777069, Passed, Numeric, -10.88775588333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
905, TE CH4 Posistive Direction Check, 2021-07-03T02:43:59.350, 2021-07-03T02:44:00.138, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.787656, 0.787656, Passed, Numeric, 10.81660058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
906, TE CH4 Negative Direction Check, 2021-07-03T02:44:00.148, 2021-07-03T02:44:00.932, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.783936, 0.783936, Passed, Numeric, -10.81204136667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
907, TE CH5 Posistive Direction Check, 2021-07-03T02:44:00.943, 2021-07-03T02:44:01.733, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.789283, 0.789283, Passed, Numeric, 10.91863811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
908, TE CH5 Negative Direction Check, 2021-07-03T02:44:01.743, 2021-07-03T02:44:02.549, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.805704, 0.805704, Passed, Numeric, -10.9104757, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
909, TE CH0 4.9A Current Check, 2021-07-03T02:44:02.560, 2021-07-03T02:44:03.349, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.788943, 0.788943, Passed, Numeric, 4.99420375, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
910, TE CH1 4.9A Current Check, 2021-07-03T02:44:03.360, 2021-07-03T02:44:04.150, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.790026, 0.790026, Passed, Numeric, 5.040557483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
911, TE CH2 4.9A Current Check, 2021-07-03T02:44:04.155, 2021-07-03T02:44:04.917, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.761182, 0.761182, Passed, Numeric, 5.075701133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
912, TE CH3 4.9A Current Check, 2021-07-03T02:44:04.922, 2021-07-03T02:44:05.692, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.770139, 0.770139, Passed, Numeric, 5.035698066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
913, TE CH4 4.9A Current Check, 2021-07-03T02:44:05.703, 2021-07-03T02:44:06.487, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.784362, 0.784362, Passed, Numeric, 5.026192766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
914, TE CH5 4.9A Current Check, 2021-07-03T02:44:06.498, 2021-07-03T02:44:07.265, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.766875, 0.766875, Passed, Numeric, 5.059171616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
915, TE CH0 1.3A Current Check, 2021-07-03T02:44:07.276, 2021-07-03T02:44:08.054, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.778513, 0.778513, Passed, Numeric, 1.508533743333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
916, TE CH1 1.3A Current Check, 2021-07-03T02:44:08.065, 2021-07-03T02:44:08.843, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.777424, 0.777424, Passed, Numeric, 1.542154633333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
917, TE CH2 1.3A Current Check, 2021-07-03T02:44:08.854, 2021-07-03T02:44:09.647, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.792972, 0.792972, Passed, Numeric, 1.545834241667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
918, TE CH3 1.3A Current Check, 2021-07-03T02:44:09.657, 2021-07-03T02:44:10.432, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.774953, 0.774953, Passed, Numeric, 1.495723508333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
919, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-03T02:44:09.658, 2021-07-03T02:44:10.432, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.774446, 0.774446, Passed, Numeric, 1.495723508333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
920, TE CH4 1.3A Current Check, 2021-07-03T02:44:10.444, 2021-07-03T02:44:16.732, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.2883, 6.2883, Passed, Numeric, 1.519159283333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
921, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-03T02:44:10.444, 2021-07-03T02:44:11.213, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768617, 0.768617, Passed, Numeric, 1.518374331667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
922, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-03T02:44:11.215, 2021-07-03T02:44:11.991, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776424, 0.776424, Passed, Numeric, 1.518585038333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
923, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-03T02:44:11.993, 2021-07-03T02:44:12.781, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788043, 0.788043, Passed, Numeric, 1.518286666667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
924, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-03T02:44:12.785, 2021-07-03T02:44:13.596, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810592, 0.810592, Passed, Numeric, 1.518556355, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
925, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-03T02:44:13.598, 2021-07-03T02:44:14.382, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783878, 0.783878, Passed, Numeric, 1.519946311667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
926, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-03T02:44:14.384, 2021-07-03T02:44:15.176, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791697, 0.791697, Passed, Numeric, 1.519209033333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
927, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-03T02:44:15.178, 2021-07-03T02:44:15.949, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771664, 0.771664, Passed, Numeric, 1.519288143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
928, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-03T02:44:15.952, 2021-07-03T02:44:16.732, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780515, 0.780515, Passed, Numeric, 1.519159283333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
929, TE CH5 1.3A Current Check, 2021-07-03T02:44:16.743, 2021-07-03T02:44:17.542, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.798816, 0.798816, Passed, Numeric, 1.533050973333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
930, Heartbeat Led Test, 2021-07-03T02:44:17.553, 2021-07-03T02:44:29.248, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 11.6951, 11.6951, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
931, External Led Blinking Test, 2021-07-03T02:44:29.257, 2021-07-03T02:44:29.428, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.170863, 0.170863, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
932, Low Lid 1 Voltage Check, 2021-07-03T02:44:29.449, 2021-07-03T02:44:30.210, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.760817, 0.760817, Passed, Numeric, 19.5737142, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
933, Low Lid 2 Voltage Check, 2021-07-03T02:44:30.228, 2021-07-03T02:44:30.990, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.762172, 0.762172, Passed, Numeric, 19.5623774, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
934, Hi Lid 1 Voltage Check, 2021-07-03T02:44:31.002, 2021-07-03T02:44:31.800, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.798081, 0.798081, Passed, Numeric, 34.0258901, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
935, Hi Lid 2 Voltage Check, 2021-07-03T02:44:31.812, 2021-07-03T02:44:32.609, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.797443, 0.797443, Passed, Numeric, 33.9931177, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
936, Fan 1 Low Speed Check, 2021-07-03T02:44:32.634, 2021-07-03T02:44:38.649, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01507, 6.01507, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
937, Fan 2 Low Speed Check, 2021-07-03T02:44:38.660, 2021-07-03T02:44:44.680, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02, 6.02, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
938, Fan 1 Medium Speed Check, 2021-07-03T02:44:44.691, 2021-07-03T02:44:50.707, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0154, 6.0154, Passed, Numeric, 363, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
939, Fan 2 Medium Speed Check, 2021-07-03T02:44:50.718, 2021-07-03T02:44:56.735, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01683, 6.01683, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
940, Fan 1 Hi Speed Check, 2021-07-03T02:44:56.746, 2021-07-03T02:45:02.761, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01509, 6.01509, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
941, Fan 2 Hi Speed Check, 2021-07-03T02:45:02.772, 2021-07-03T02:45:08.788, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01622, 6.01622, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
942, RT Lid Voltage Check, 2021-07-03T02:45:08.812, 2021-07-03T02:45:09.559, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.746514, 0.746514, Passed, Numeric, 39.8801596, AND, LimitPair, N.A, volt, 38, 42, N.A, 
943, Beep Check, 2021-07-03T02:45:09.583, 2021-07-03T02:45:15.151, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56812, 5.56812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
944, Load All Load 1 Min, 2021-07-03T02:45:15.176, 2021-07-03T02:46:16.204, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0276, 61.0276, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
945, 12.8V Load 30W, 2021-07-03T02:46:16.221, 2021-07-03T02:46:17.709, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.48799, 1.48799, Passed, Numeric, 12.6277343, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
946, 5V 600mA Load, 2021-07-03T02:46:17.720, 2021-07-03T02:46:19.209, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48896, 1.48896, Passed, Numeric, 5.05381877, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
