ID, administrator
name, administrator
ID, 20
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-22T21:00:57.810
endDateTime, 2021-06-22T21:08:45.719
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.909
ModuleTime, 467.909
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
74, TE CH4 4.9A Current Check, 2021-06-22T21:04:28.182, 2021-06-22T21:04:28.991, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.809167, 0.809167, Passed, Numeric, 5.06241485, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
75, TE CH5 4.9A Current Check, 2021-06-22T21:04:29.002, 2021-06-22T21:04:29.823, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.820939, 0.820939, Passed, Numeric, 5.05538605, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
76, TE CH0 1.3A Current Check, 2021-06-22T21:04:29.833, 2021-06-22T21:04:30.647, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.813658, 0.813658, Passed, Numeric, 1.498157291667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
77, TE CH1 1.3A Current Check, 2021-06-22T21:04:30.657, 2021-06-22T21:04:31.465, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.807521, 0.807521, Passed, Numeric, 1.494647948333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
78, TE CH2 1.3A Current Check, 2021-06-22T21:04:31.475, 2021-06-22T21:04:32.325, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.849453, 0.849453, Passed, Numeric, 1.499716625, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
79, TE CH3 1.3A Current Check, 2021-06-22T21:04:32.336, 2021-06-22T21:04:33.141, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.805552, 0.805552, Passed, Numeric, 1.501241631667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
80, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-22T21:04:32.336, 2021-06-22T21:04:33.141, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.804992, 0.804992, Passed, Numeric, 1.501241631667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
81, TE CH4 1.3A Current Check, 2021-06-22T21:04:33.153, 2021-06-22T21:04:39.743, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.59056, 6.59056, Passed, Numeric, 1.560225815, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
82, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-22T21:04:33.153, 2021-06-22T21:04:34.022, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.868821, 0.868821, Passed, Numeric, 1.556470361667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
83, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-22T21:04:34.024, 2021-06-22T21:04:34.835, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811161, 0.811161, Passed, Numeric, 1.559301535, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
84, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-22T21:04:34.837, 2021-06-22T21:04:35.660, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822449, 0.822449, Passed, Numeric, 1.560336921667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
85, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-22T21:04:35.662, 2021-06-22T21:04:36.472, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810034, 0.810034, Passed, Numeric, 1.56090383, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
86, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-22T21:04:36.474, 2021-06-22T21:04:37.285, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811208, 0.811208, Passed, Numeric, 1.560270563333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
87, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-22T21:04:37.287, 2021-06-22T21:04:38.096, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808954, 0.808954, Passed, Numeric, 1.560411523333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
88, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-22T21:04:38.098, 2021-06-22T21:04:38.935, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.83662, 0.83662, Passed, Numeric, 1.561416568333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
89, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-22T21:04:38.937, 2021-06-22T21:04:39.743, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80606, 0.80606, Passed, Numeric, 1.560225815, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
90, TE CH5 1.3A Current Check, 2021-06-22T21:04:39.754, 2021-06-22T21:04:40.557, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.80347, 0.80347, Passed, Numeric, 1.548998696667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
91, Heartbeat Led Test, 2021-06-22T21:04:40.568, 2021-06-22T21:04:42.949, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.38112, 2.38112, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
92, External Led Blinking Test, 2021-06-22T21:04:42.970, 2021-06-22T21:04:43.123, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.152676, 0.152676, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
93, Low Lid 1 Voltage Check, 2021-06-22T21:04:43.155, 2021-06-22T21:04:43.950, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.795654, 0.795654, Passed, Numeric, 19.537177, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
94, Low Lid 2 Voltage Check, 2021-06-22T21:04:43.956, 2021-06-22T21:04:44.755, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.799144, 0.799144, Passed, Numeric, 19.6139421, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
95, Hi Lid 1 Voltage Check, 2021-06-22T21:04:44.766, 2021-06-22T21:04:45.581, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.814951, 0.814951, Passed, Numeric, 33.9614014, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
96, Hi Lid 2 Voltage Check, 2021-06-22T21:04:45.592, 2021-06-22T21:04:46.385, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.792873, 0.792873, Passed, Numeric, 34.0943636, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
97, Fan 1 Low Speed Check, 2021-06-22T21:04:46.453, 2021-06-22T21:04:52.485, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.03244, 6.03244, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
98, Fan 2 Low Speed Check, 2021-06-22T21:04:52.496, 2021-06-22T21:04:58.515, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01936, 6.01936, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
99, Fan 1 Medium Speed Check, 2021-06-22T21:04:58.526, 2021-06-22T21:05:04.546, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02037, 6.02037, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
100, Fan 2 Medium Speed Check, 2021-06-22T21:05:04.557, 2021-06-22T21:05:10.575, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01846, 6.01846, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
101, Fan 1 Hi Speed Check, 2021-06-22T21:05:10.586, 2021-06-22T21:05:16.603, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01733, 6.01733, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
102, Fan 2 Hi Speed Check, 2021-06-22T21:05:16.614, 2021-06-22T21:05:22.638, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0244, 6.0244, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
103, RT Lid Voltage Check, 2021-06-22T21:05:22.688, 2021-06-22T21:05:23.434, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.746433, 0.746433, Passed, Numeric, 39.8580535, AND, LimitPair, N.A, volt, 38, 42, N.A, 
104, Beep Check, 2021-06-22T21:05:23.479, 2021-06-22T21:05:31.077, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.59721, 7.59721, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
105, Load All Load 1 Min, 2021-06-22T21:05:31.107, 2021-06-22T21:06:32.139, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0326, 61.0326, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
106, 12.8V Load 30W, 2021-06-22T21:06:32.168, 2021-06-22T21:06:33.725, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.55724, 1.55724, Passed, Numeric, 12.5730983, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
107, 5V 600mA Load, 2021-06-22T21:06:33.736, 2021-06-22T21:06:35.225, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48936, 1.48936, Passed, Numeric, 4.9901225, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
