ID, administrator
name, administrator
ID, 1552
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-23T00:52:30.351
endDateTime, 2021-06-23T01:00:55.261
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.91
ModuleTime, 504.91
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1568, Get VCC Sensor Value, 2021-06-23T00:54:28.637, 2021-06-23T00:54:28.654, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0169167, 0.0169167, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1569, Get 15V Sensor Value, 2021-06-23T00:54:28.656, 2021-06-23T00:54:28.667, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111777, 0.0111777, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1570, Get Power Sensor Value, 2021-06-23T00:54:28.669, 2021-06-23T00:54:28.680, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0111641, 0.0111641, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1571, Lid Left Sensor Test, 2021-06-23T00:54:28.682, 2021-06-23T00:54:28.693, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0109608, 0.0109608, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1572, Lid Right Sensor Test, 2021-06-23T00:54:28.695, 2021-06-23T00:54:28.707, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0120083, 0.0120083, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1573, HS Left Sensor Test, 2021-06-23T00:54:28.708, 2021-06-23T00:54:28.720, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0120925, 0.0120925, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1574, HS Right Sensor Test, 2021-06-23T00:54:28.722, 2021-06-23T00:54:28.733, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108146, 0.0108146, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1575, Get Amp2 Sensor Value, 2021-06-23T00:54:28.735, 2021-06-23T00:54:28.746, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110529, 0.0110529, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1576, Get Amp Sensor Value, 2021-06-23T00:54:28.748, 2021-06-23T00:54:28.760, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123324, 0.0123324, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1577, Get Power Supply Sensor Value, 2021-06-23T00:54:28.762, 2021-06-23T00:54:28.773, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111291, 0.0111291, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1578, SRAM Page 0 Check, 2021-06-23T00:54:28.780, 2021-06-23T00:55:15.072, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2928, 46.2928, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1579, SRAM Page 1 Check, 2021-06-23T00:55:15.103, 2021-06-23T00:55:15.588, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.485056, 0.485056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1580, SRAM Page 2 Check, 2021-06-23T00:55:15.588, 2021-06-23T00:55:15.995, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.4065, 0.4065, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1581, SRAM Page 3 Check, 2021-06-23T00:55:15.996, 2021-06-23T00:55:16.456, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459121, 0.459121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1582, Power Cycle Unit, 2021-06-23T00:55:16.457, 2021-06-23T00:55:45.358, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9011, 28.9011, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1583, Battery Backup Test, 2021-06-23T00:55:45.359, 2021-06-23T00:55:46.425, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.06607, 1.06607, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1584, Block Sensor 0 Check, 2021-06-23T00:55:46.429, 2021-06-23T00:55:46.439, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0105402, 0.0105402, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1585, Block Sensor 1 Check, 2021-06-23T00:55:46.441, 2021-06-23T00:55:46.455, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0141661, 0.0141661, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1586, Block Sensor 2 Check, 2021-06-23T00:55:46.456, 2021-06-23T00:55:46.466, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0103098, 0.0103098, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1587, Block Sensor 3 Check, 2021-06-23T00:55:46.467, 2021-06-23T00:55:46.478, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0105307, 0.0105307, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1588, Block Sensor 4 Check, 2021-06-23T00:55:46.479, 2021-06-23T00:55:46.490, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0105129, 0.0105129, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1589, Block Sensor 5 Check, 2021-06-23T00:55:46.495, 2021-06-23T00:55:46.509, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0148597, 0.0148597, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1590, TE CH0 Posistive Direction Check, 2021-06-23T00:55:46.539, 2021-06-23T00:55:47.369, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.829964, 0.829964, Passed, Numeric, 10.71070305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1591, TE CH0 Negative Direction Check, 2021-06-23T00:55:47.376, 2021-06-23T00:55:48.173, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.797022, 0.797022, Passed, Numeric, -10.70597608333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1592, TE CH1 Posistive Direction Check, 2021-06-23T00:55:48.179, 2021-06-23T00:55:48.958, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.77848, 0.77848, Passed, Numeric, 10.77065405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1593, TE CH1 Negative Direction Check, 2021-06-23T00:55:48.969, 2021-06-23T00:55:49.769, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.800434, 0.800434, Passed, Numeric, -10.77084135, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1594, TE CH2 Posistive Direction Check, 2021-06-23T00:55:49.780, 2021-06-23T00:55:50.623, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.843593, 0.843593, Passed, Numeric, 10.76846558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1595, TE CH2 Negative Direction Check, 2021-06-23T00:55:50.634, 2021-06-23T00:55:51.465, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.830637, 0.830637, Passed, Numeric, -10.76923011667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1596, TE CH3 Posistive Direction Check, 2021-06-23T00:55:51.476, 2021-06-23T00:55:52.292, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.816354, 0.816354, Passed, Numeric, 10.91257513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1597, TE CH3 Negative Direction Check, 2021-06-23T00:55:52.303, 2021-06-23T00:55:53.108, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.804508, 0.804508, Passed, Numeric, -10.90698945, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1598, TE CH4 Posistive Direction Check, 2021-06-23T00:55:53.119, 2021-06-23T00:55:53.958, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.838947, 0.838947, Passed, Numeric, 10.77907553333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1599, TE CH4 Negative Direction Check, 2021-06-23T00:55:53.968, 2021-06-23T00:55:54.774, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.805052, 0.805052, Passed, Numeric, -10.77317056667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1600, TE CH5 Posistive Direction Check, 2021-06-23T00:55:54.784, 2021-06-23T00:55:55.586, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.801926, 0.801926, Passed, Numeric, 10.91737583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1601, TE CH5 Negative Direction Check, 2021-06-23T00:55:55.597, 2021-06-23T00:55:56.423, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.825827, 0.825827, Passed, Numeric, -10.9100999, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1602, TE CH0 4.9A Current Check, 2021-06-23T00:55:56.434, 2021-06-23T00:55:57.238, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.804041, 0.804041, Passed, Numeric, 4.941565716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1603, TE CH1 4.9A Current Check, 2021-06-23T00:55:57.249, 2021-06-23T00:55:58.041, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.791403, 0.791403, Passed, Numeric, 4.969245733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1604, TE CH2 4.9A Current Check, 2021-06-23T00:55:58.051, 2021-06-23T00:55:58.884, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.832653, 0.832653, Passed, Numeric, 4.9733329, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1605, TE CH3 4.9A Current Check, 2021-06-23T00:55:58.895, 2021-06-23T00:55:59.698, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.8033, 0.8033, Passed, Numeric, 5.046804116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1606, TE CH4 4.9A Current Check, 2021-06-23T00:55:59.709, 2021-06-23T00:56:00.514, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.804501, 0.804501, Passed, Numeric, 4.974379916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1607, TE CH5 4.9A Current Check, 2021-06-23T00:56:00.525, 2021-06-23T00:56:01.316, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.790968, 0.790968, Passed, Numeric, 5.029416166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1608, TE CH0 1.3A Current Check, 2021-06-23T00:56:01.327, 2021-06-23T00:56:02.130, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.803666, 0.803666, Passed, Numeric, 1.483714763333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1609, TE CH1 1.3A Current Check, 2021-06-23T00:56:02.141, 2021-06-23T00:56:02.964, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.822241, 0.822241, Passed, Numeric, 1.500149001667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1610, TE CH2 1.3A Current Check, 2021-06-23T00:56:02.975, 2021-06-23T00:56:03.778, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.803719, 0.803719, Passed, Numeric, 1.497553146667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1611, TE CH3 1.3A Current Check, 2021-06-23T00:56:03.790, 2021-06-23T00:56:04.598, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.808397, 0.808397, Passed, Numeric, 1.54806798, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1612, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-23T00:56:03.790, 2021-06-23T00:56:04.598, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.807831, 0.807831, Passed, Numeric, 1.54806798, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1613, TE CH4 1.3A Current Check, 2021-06-23T00:56:04.606, 2021-06-23T00:56:11.083, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.47661, 6.47661, Passed, Numeric, 1.510928288333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1614, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-23T00:56:04.607, 2021-06-23T00:56:05.369, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762632, 0.762632, Passed, Numeric, 1.510170511667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1615, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-23T00:56:05.371, 2021-06-23T00:56:06.173, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801343, 0.801343, Passed, Numeric, 1.509266071667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1616, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-23T00:56:06.175, 2021-06-23T00:56:06.988, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81272, 0.81272, Passed, Numeric, 1.509229633333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1617, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-23T00:56:06.990, 2021-06-23T00:56:07.797, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807809, 0.807809, Passed, Numeric, 1.508033966667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1618, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-23T00:56:07.799, 2021-06-23T00:56:08.606, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80628, 0.80628, Passed, Numeric, 1.508321838333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1619, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-23T00:56:08.608, 2021-06-23T00:56:09.414, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80581, 0.80581, Passed, Numeric, 1.510673336667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1620, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-23T00:56:09.416, 2021-06-23T00:56:10.228, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812296, 0.812296, Passed, Numeric, 1.511102205, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1621, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-23T00:56:10.230, 2021-06-23T00:56:11.083, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.852565, 0.852565, Passed, Numeric, 1.510928288333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1622, TE CH5 1.3A Current Check, 2021-06-23T00:56:11.094, 2021-06-23T00:56:11.919, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.82466, 0.82466, Passed, Numeric, 1.529078941667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1623, Heartbeat Led Test, 2021-06-23T00:56:11.930, 2021-06-23T00:56:32.402, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 20.4719, 20.4719, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1624, External Led Blinking Test, 2021-06-23T00:56:32.409, 2021-06-23T00:56:32.620, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.211092, 0.211092, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1625, Low Lid 1 Voltage Check, 2021-06-23T00:56:32.656, 2021-06-23T00:56:33.437, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.780931, 0.780931, Passed, Numeric, 19.4523304, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1626, Low Lid 2 Voltage Check, 2021-06-23T00:56:33.449, 2021-06-23T00:56:34.263, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.814653, 0.814653, Passed, Numeric, 19.544413, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1627, Hi Lid 1 Voltage Check, 2021-06-23T00:56:34.274, 2021-06-23T00:56:35.113, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.838557, 0.838557, Passed, Numeric, 33.8795539, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1628, Hi Lid 2 Voltage Check, 2021-06-23T00:56:35.124, 2021-06-23T00:56:35.963, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.838664, 0.838664, Passed, Numeric, 33.9616298, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1629, Fan 1 Low Speed Check, 2021-06-23T00:56:35.989, 2021-06-23T00:56:42.010, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02064, 6.02064, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1630, Fan 2 Low Speed Check, 2021-06-23T00:56:42.021, 2021-06-23T00:56:48.037, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01594, 6.01594, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1631, Fan 1 Medium Speed Check, 2021-06-23T00:56:48.048, 2021-06-23T00:56:54.064, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01517, 6.01517, Passed, Numeric, 363, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1632, Fan 2 Medium Speed Check, 2021-06-23T00:56:54.075, 2021-06-23T00:57:00.090, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01506, 6.01506, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1633, Fan 1 Hi Speed Check, 2021-06-23T00:57:00.102, 2021-06-23T00:57:06.118, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01559, 6.01559, Passed, Numeric, 474, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1634, Fan 2 Hi Speed Check, 2021-06-23T00:57:06.129, 2021-06-23T00:57:12.145, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01605, 6.01605, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1635, RT Lid Voltage Check, 2021-06-23T00:57:12.179, 2021-06-23T00:57:12.923, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744104, 0.744104, Passed, Numeric, 39.8539402, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1636, Beep Check, 2021-06-23T00:57:12.947, 2021-06-23T00:57:21.572, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62485, 8.62485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1637, Load All Load 1 Min, 2021-06-23T00:57:21.583, 2021-06-23T00:58:22.610, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0265, 61.0265, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1638, 12.8V Load 30W, 2021-06-23T00:58:22.642, 2021-06-23T00:58:23.759, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.11778, 1.11778, Passed, Numeric, 12.6574892, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
