ID, administrator
name, administrator
ID, 431
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-07T23:44:38.279
endDateTime, 2021-11-08T00:09:23.420
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1485.14
ModuleTime, 1485.14
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
519, TE CH0 10.5A Current Check, 2021-11-08T00:07:25.104, 2021-11-08T00:07:25.894, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.789511, 0.789511, Passed, Numeric, 10.6683646, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
520, TE CH1 10.5A Current Check, 2021-11-08T00:07:25.903, 2021-11-08T00:07:26.704, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800848, 0.800848, Passed, Numeric, 10.72384548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
521, TE CH2 10.5A Current Check, 2021-11-08T00:07:26.712, 2021-11-08T00:07:27.516, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803859, 0.803859, Passed, Numeric, 10.81114278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
522, TE CH3 10.5A Current Check, 2021-11-08T00:07:27.524, 2021-11-08T00:07:28.308, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.783388, 0.783388, Passed, Numeric, 10.84392701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
523, TE CH4 10.5A Current Check, 2021-11-08T00:07:28.316, 2021-11-08T00:07:29.104, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787707, 0.787707, Passed, Numeric, 10.76754138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
524, TE CH5 10.5A Current Check, 2021-11-08T00:07:29.112, 2021-11-08T00:07:29.916, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803662, 0.803662, Passed, Numeric, 10.85225006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
525, Low Lid 1 Voltage Check, 2021-11-08T00:07:29.924, 2021-11-08T00:07:30.746, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821425, 0.821425, Passed, Numeric, 19.5347083, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
526, Low Lid 2 Voltage Check, 2021-11-08T00:07:30.754, 2021-11-08T00:07:31.548, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793022, 0.793022, Passed, Numeric, 19.7014281, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
527, Hi Lid 1 Voltage Check, 2021-11-08T00:07:31.556, 2021-11-08T00:07:32.349, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793312, 0.793312, Passed, Numeric, 34.0335497, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
528, Hi Lid 2 Voltage Check, 2021-11-08T00:07:32.358, 2021-11-08T00:07:33.188, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830401, 0.830401, Passed, Numeric, 34.211214, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
529, Unoad All Load, 2021-11-08T00:07:33.197, 2021-11-08T00:07:35.234, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03745, 2.03745, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
530, Satelite Display and Keypad Check, 2021-11-08T00:07:35.268, 2021-11-08T00:07:44.274, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.00617, 9.00617, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
531, Protocol Creation Check, 2021-11-08T00:07:44.290, 2021-11-08T00:07:47.530, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.23971, 3.23971, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
532, Protocol Delete Check, 2021-11-08T00:07:47.549, 2021-11-08T00:07:48.675, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.1266, 1.1266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
533, Remote Command Set, 2021-11-08T00:07:48.693, 2021-11-08T00:08:56.570, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8769, 67.8769, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
534, Initialize SRAM and HC12, 2021-11-08T00:08:56.575, 2021-11-08T00:09:06.063, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48849, 9.48849, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
535, Power Off, 2021-11-08T00:09:06.098, 2021-11-08T00:09:08.076, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97773, 1.97773, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
536, DC Power Off, 2021-11-08T00:09:08.084, 2021-11-08T00:09:08.395, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310797, 0.310797, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
537, Wait 10, 2021-11-08T00:09:08.410, 2021-11-08T00:09:23.411, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0012, 15.0012, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
