ID, administrator
name, administrator
ID, 2419
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T07:43:50.447
endDateTime, 2020-09-22T07:53:25.788
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 575.342
ModuleTime, 575.342
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2430, Battery Voltage Check, 2020-09-22T07:44:16.708, 2020-09-22T07:44:17.422, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.714296, 0.714296, Passed, Numeric, 3.21009153, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2431, Wait 10, 2020-09-22T07:44:17.424, 2020-09-22T07:44:27.425, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0008, 10.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2432, Remote Command Set, 2020-09-22T07:44:27.426, 2020-09-22T07:45:35.238, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.8121, 67.8121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2433, Initialize SRAM and HC12, 2020-09-22T07:45:35.240, 2020-09-22T07:45:44.726, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48628, 9.48628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2434, I2C Read Write Test, 2020-09-22T07:45:44.729, 2020-09-22T07:45:47.576, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.84633, 2.84633, Passed, Alpha VCC, 5.1069314645, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2435, Get VCC Sensor Value, 2020-09-22T07:45:47.577, 2020-09-22T07:45:47.588, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0111632, 0.0111632, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2436, Get 15V Sensor Value, 2020-09-22T07:45:47.590, 2020-09-22T07:45:47.600, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0099964, 0.0099964, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2437, Get Power Sensor Value, 2020-09-22T07:45:47.601, 2020-09-22T07:45:47.611, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0099829, 0.0099829, Passed, Numeric, 39.1272, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2438, Lid Left Sensor Test, 2020-09-22T07:45:47.612, 2020-09-22T07:45:47.623, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0102603, 0.0102603, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2439, Lid Right Sensor Test, 2020-09-22T07:45:47.624, 2020-09-22T07:45:47.634, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096014, 0.0096014, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2440, HS Left Sensor Test, 2020-09-22T07:45:47.635, 2020-09-22T07:45:47.645, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098004, 0.0098004, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2441, HS Right Sensor Test, 2020-09-22T07:45:47.646, 2020-09-22T07:45:47.656, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097129, 0.0097129, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2442, Get Amp2 Sensor Value, 2020-09-22T07:45:47.657, 2020-09-22T07:45:47.673, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0156448, 0.0156448, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2443, Get Amp Sensor Value, 2020-09-22T07:45:47.674, 2020-09-22T07:45:47.684, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100616, 0.0100616, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2444, Get Power Supply Sensor Value, 2020-09-22T07:45:47.685, 2020-09-22T07:45:47.695, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100904, 0.0100904, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2445, SRAM Page 0 Check, 2020-09-22T07:45:47.699, 2020-09-22T07:46:28.195, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4965, 40.4965, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2446, SRAM Page 1 Check, 2020-09-22T07:46:28.197, 2020-09-22T07:46:28.670, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.472897, 0.472897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2447, SRAM Page 2 Check, 2020-09-22T07:46:28.671, 2020-09-22T07:46:29.072, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.400716, 0.400716, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2448, SRAM Page 3 Check, 2020-09-22T07:46:29.073, 2020-09-22T07:46:29.483, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.409294, 0.409294, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2449, Power Cycle Unit, 2020-09-22T07:46:29.485, 2020-09-22T07:46:58.239, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7549, 28.7549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2450, Battery Backup Test, 2020-09-22T07:46:58.241, 2020-09-22T07:46:59.290, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04844, 1.04844, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2451, Block Sensor 0 Check, 2020-09-22T07:46:59.293, 2020-09-22T07:46:59.305, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0114372, 0.0114372, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2452, Block Sensor 1 Check, 2020-09-22T07:46:59.306, 2020-09-22T07:46:59.316, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0104262, 0.0104262, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2453, Block Sensor 2 Check, 2020-09-22T07:46:59.318, 2020-09-22T07:46:59.329, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.010182, 0.010182, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2454, Block Sensor 3 Check, 2020-09-22T07:46:59.330, 2020-09-22T07:46:59.340, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100142, 0.0100142, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2455, Block Sensor 4 Check, 2020-09-22T07:46:59.342, 2020-09-22T07:46:59.352, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099955, 0.0099955, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2456, Block Sensor 5 Check, 2020-09-22T07:46:59.355, 2020-09-22T07:46:59.366, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0104317, 0.0104317, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2457, TE CH0 Posistive Direction Check, 2020-09-22T07:46:59.387, 2020-09-22T07:47:00.151, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.764071, 0.764071, Passed, Numeric, 10.67853425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2458, TE CH0 Negative Direction Check, 2020-09-22T07:47:00.155, 2020-09-22T07:47:00.918, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.762648, 0.762648, Passed, Numeric, -10.68226421667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2459, TE CH1 Posistive Direction Check, 2020-09-22T07:47:00.922, 2020-09-22T07:47:01.688, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.766111, 0.766111, Passed, Numeric, 10.68238508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2460, TE CH1 Negative Direction Check, 2020-09-22T07:47:01.692, 2020-09-22T07:47:02.450, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.758386, 0.758386, Passed, Numeric, -10.68409248333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2461, TE CH2 Posistive Direction Check, 2020-09-22T07:47:02.454, 2020-09-22T07:47:03.217, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.763285, 0.763285, Passed, Numeric, 10.65247675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2462, TE CH2 Negative Direction Check, 2020-09-22T07:47:03.221, 2020-09-22T07:47:03.988, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.767328, 0.767328, Passed, Numeric, -10.65723835, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2463, TE CH3 Posistive Direction Check, 2020-09-22T07:47:03.992, 2020-09-22T07:47:04.755, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.762468, 0.762468, Passed, Numeric, 10.71480638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2464, TE CH3 Negative Direction Check, 2020-09-22T07:47:04.759, 2020-09-22T07:47:05.520, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.761552, 0.761552, Passed, Numeric, -10.71746211667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2465, TE CH4 Posistive Direction Check, 2020-09-22T07:47:05.524, 2020-09-22T07:47:06.294, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.769719, 0.769719, Passed, Numeric, 10.64347576667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2466, TE CH4 Negative Direction Check, 2020-09-22T07:47:06.298, 2020-09-22T07:47:07.067, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768583, 0.768583, Passed, Numeric, -10.64585761667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2467, TE CH5 Posistive Direction Check, 2020-09-22T07:47:07.071, 2020-09-22T07:47:07.839, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767562, 0.767562, Passed, Numeric, 10.6722306, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2468, TE CH5 Negative Direction Check, 2020-09-22T07:47:07.842, 2020-09-22T07:47:08.605, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.762181, 0.762181, Passed, Numeric, -10.6749021, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2469, TE CH0 4.9A Current Check, 2020-09-22T07:47:08.609, 2020-09-22T07:47:09.374, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.765629, 0.765629, Passed, Numeric, 4.9039511, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2470, TE CH1 4.9A Current Check, 2020-09-22T07:47:09.378, 2020-09-22T07:47:10.144, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.766001, 0.766001, Passed, Numeric, 4.85692555, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2471, TE CH2 4.9A Current Check, 2020-09-22T07:47:10.148, 2020-09-22T07:47:10.915, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.766877, 0.766877, Passed, Numeric, 4.873926833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2472, TE CH3 4.9A Current Check, 2020-09-22T07:47:10.919, 2020-09-22T07:47:11.680, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.760516, 0.760516, Passed, Numeric, 4.893159683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2473, TE CH4 4.9A Current Check, 2020-09-22T07:47:11.684, 2020-09-22T07:47:12.444, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.760745, 0.760745, Passed, Numeric, 4.868939016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2474, TE CH5 4.9A Current Check, 2020-09-22T07:47:12.448, 2020-09-22T07:47:13.210, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.7617, 0.7617, Passed, Numeric, 4.865422283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2475, TE CH0 1.3A Current Check, 2020-09-22T07:47:13.214, 2020-09-22T07:47:13.973, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.759089, 0.759089, Passed, Numeric, 1.453195388333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2476, TE CH1 1.3A Current Check, 2020-09-22T07:47:13.977, 2020-09-22T07:47:14.745, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.767094, 0.767094, Passed, Numeric, 1.402825271667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2477, TE CH2 1.3A Current Check, 2020-09-22T07:47:14.748, 2020-09-22T07:47:15.514, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.765771, 0.765771, Passed, Numeric, 1.42001491, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2478, TE CH3 1.3A Current Check, 2020-09-22T07:47:15.518, 2020-09-22T07:47:16.278, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.759452, 0.759452, Passed, Numeric, 1.435587865, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2479, TE CH4 1.3A Current Check, 2020-09-22T07:47:16.282, 2020-09-22T07:47:22.409, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12738, 6.12738, Passed, Numeric, 1.419663955, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2480, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-22T07:47:16.282, 2020-09-22T07:47:17.044, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762576, 0.762576, Passed, Numeric, 1.419263531667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2481, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-22T07:47:17.046, 2020-09-22T07:47:17.806, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760391, 0.760391, Passed, Numeric, 1.418953348333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2482, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-22T07:47:17.808, 2020-09-22T07:47:18.572, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764481, 0.764481, Passed, Numeric, 1.419749061667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2483, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-22T07:47:18.573, 2020-09-22T07:47:19.344, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771015, 0.771015, Passed, Numeric, 1.418293813333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2484, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-22T07:47:19.346, 2020-09-22T07:47:20.114, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768504, 0.768504, Passed, Numeric, 1.41894417, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2485, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-22T07:47:20.116, 2020-09-22T07:47:20.873, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.756983, 0.756983, Passed, Numeric, 1.418638113333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2486, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-22T07:47:20.874, 2020-09-22T07:47:21.644, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770147, 0.770147, Passed, Numeric, 1.418533228333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2487, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-22T07:47:21.646, 2020-09-22T07:47:22.409, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763519, 0.763519, Passed, Numeric, 1.419663955, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2488, TE CH5 1.3A Current Check, 2020-09-22T07:47:22.413, 2020-09-22T07:47:23.170, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.756235, 0.756235, Passed, Numeric, 1.397741323333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2489, Heartbeat Led Test, 2020-09-22T07:47:23.174, 2020-09-22T07:48:29.286, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 66.1118, 66.1118, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2490, External Led Blinking Test, 2020-09-22T07:48:29.290, 2020-09-22T07:48:29.437, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.147771, 0.147771, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2491, Low Lid 1 Voltage Check, 2020-09-22T07:48:29.446, 2020-09-22T07:48:30.293, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.847603, 0.847603, Passed, Numeric, 19.5641254, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2492, Low Lid 2 Voltage Check, 2020-09-22T07:48:30.298, 2020-09-22T07:48:31.086, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.788839, 0.788839, Passed, Numeric, 19.6936522, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2493, Hi Lid 1 Voltage Check, 2020-09-22T07:48:31.090, 2020-09-22T07:48:31.868, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.777092, 0.777092, Passed, Numeric, 33.9610921, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2494, Hi Lid 2 Voltage Check, 2020-09-22T07:48:31.872, 2020-09-22T07:48:32.659, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.787013, 0.787013, Passed, Numeric, 34.2328986, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2495, Fan 1 Low Speed Check, 2020-09-22T07:48:32.667, 2020-09-22T07:48:38.679, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01204, 6.01204, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2496, Fan 2 Low Speed Check, 2020-09-22T07:48:38.683, 2020-09-22T07:48:44.696, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01323, 6.01323, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2497, Fan 1 Medium Speed Check, 2020-09-22T07:48:44.700, 2020-09-22T07:48:50.712, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01135, 6.01135, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2498, Fan 2 Medium Speed Check, 2020-09-22T07:48:50.716, 2020-09-22T07:48:56.727, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01129, 6.01129, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2499, Fan 1 Hi Speed Check, 2020-09-22T07:48:56.732, 2020-09-22T07:49:02.746, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01362, 6.01362, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2500, Fan 2 Hi Speed Check, 2020-09-22T07:49:02.750, 2020-09-22T07:49:08.762, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0123, 6.0123, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2501, RT Lid Voltage Check, 2020-09-22T07:49:08.770, 2020-09-22T07:49:09.511, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.7403, 0.7403, Passed, Numeric, 39.658548, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2502, Beep Check, 2020-09-22T07:49:09.529, 2020-09-22T07:49:21.199, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 11.67, 11.67, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2503, Load All Load 1 Min, 2020-09-22T07:49:21.203, 2020-09-22T07:50:22.236, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0332, 61.0332, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2504, 12.8V Load 30W, 2020-09-22T07:50:22.241, 2020-09-22T07:50:23.479, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.23828, 1.23828, Passed, Numeric, 12.6599988, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2505, 5V 600mA Load, 2020-09-22T07:50:23.483, 2020-09-22T07:50:24.978, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49486, 1.49486, Passed, Numeric, 5.05655971, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
