ID, administrator
name, administrator
ID, 1283
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T21:51:05.327
endDateTime, 2020-08-24T21:59:09.676
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.349
ModuleTime, 484.349
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1370, TE CH0 10.5A Current Check, 2020-08-24T21:56:50.808, 2020-08-24T21:56:51.572, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764336, 0.764336, Passed, Numeric, 10.72925306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1371, TE CH1 10.5A Current Check, 2020-08-24T21:56:51.576, 2020-08-24T21:56:52.343, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767221, 0.767221, Passed, Numeric, 10.78371141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1372, TE CH2 10.5A Current Check, 2020-08-24T21:56:52.347, 2020-08-24T21:56:53.109, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762212, 0.762212, Passed, Numeric, 10.76916373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1373, TE CH3 10.5A Current Check, 2020-08-24T21:56:53.113, 2020-08-24T21:56:53.874, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761103, 0.761103, Passed, Numeric, 10.74208933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1374, TE CH4 10.5A Current Check, 2020-08-24T21:56:53.878, 2020-08-24T21:56:54.643, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765295, 0.765295, Passed, Numeric, 10.72316121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1375, TE CH5 10.5A Current Check, 2020-08-24T21:56:54.647, 2020-08-24T21:56:55.417, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769751, 0.769751, Passed, Numeric, 10.75875528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1376, Low Lid 1 Voltage Check, 2020-08-24T21:56:55.420, 2020-08-24T21:56:56.203, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782358, 0.782358, Passed, Numeric, 19.5969011, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1377, Low Lid 2 Voltage Check, 2020-08-24T21:56:56.208, 2020-08-24T21:56:57.003, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794907, 0.794907, Passed, Numeric, 19.6571159, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1378, Hi Lid 1 Voltage Check, 2020-08-24T21:56:57.007, 2020-08-24T21:56:57.793, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786708, 0.786708, Passed, Numeric, 34.0177086, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1379, Hi Lid 2 Voltage Check, 2020-08-24T21:56:57.797, 2020-08-24T21:56:58.577, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.779816, 0.779816, Passed, Numeric, 34.1257833, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1380, Unoad All Load, 2020-08-24T21:56:58.582, 2020-08-24T21:57:00.606, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02423, 2.02423, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1381, Satelite Display and Keypad Check, 2020-08-24T21:57:00.614, 2020-08-24T21:57:28.049, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 27.4348, 27.4348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1382, Protocol Creation Check, 2020-08-24T21:57:28.053, 2020-08-24T21:57:32.759, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.70594, 4.70594, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1383, Protocol Delete Check, 2020-08-24T21:57:32.763, 2020-08-24T21:57:35.815, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.05209, 3.05209, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1384, Remote Command Set, 2020-08-24T21:57:35.819, 2020-08-24T21:58:43.363, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5442, 67.5442, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1385, Initialize SRAM and HC12, 2020-08-24T21:58:43.367, 2020-08-24T21:58:52.852, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48533, 9.48533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1386, Power Off, 2020-08-24T21:58:52.867, 2020-08-24T21:58:54.347, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.48033, 1.48033, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1387, DC Power Off, 2020-08-24T21:58:54.351, 2020-08-24T21:58:54.668, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317611, 0.317611, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1388, Wait 10, 2020-08-24T21:58:54.672, 2020-08-24T21:59:09.672, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
