ID, administrator
name, administrator
ID, 3509
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T22:37:31.075
endDateTime, 2020-09-02T22:45:55.836
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.761
ModuleTime, 504.761
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3596, TE CH0 10.5A Current Check, 2020-09-02T22:43:54.273, 2020-09-02T22:43:55.039, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76605, 0.76605, Passed, Numeric, 10.6367088, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3597, TE CH1 10.5A Current Check, 2020-09-02T22:43:55.042, 2020-09-02T22:43:55.812, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769536, 0.769536, Passed, Numeric, 10.70901996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3598, TE CH2 10.5A Current Check, 2020-09-02T22:43:55.816, 2020-09-02T22:43:56.580, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764357, 0.764357, Passed, Numeric, 10.64986703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3599, TE CH3 10.5A Current Check, 2020-09-02T22:43:56.584, 2020-09-02T22:43:57.354, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769987, 0.769987, Passed, Numeric, 10.62980456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3600, TE CH4 10.5A Current Check, 2020-09-02T22:43:57.358, 2020-09-02T22:43:58.129, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771783, 0.771783, Passed, Numeric, 10.60970928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3601, TE CH5 10.5A Current Check, 2020-09-02T22:43:58.133, 2020-09-02T22:43:58.904, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770698, 0.770698, Passed, Numeric, 10.62126551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3602, Low Lid 1 Voltage Check, 2020-09-02T22:43:58.908, 2020-09-02T22:43:59.695, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78721, 0.78721, Passed, Numeric, 19.6778765, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3603, Low Lid 2 Voltage Check, 2020-09-02T22:43:59.699, 2020-09-02T22:44:00.489, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790555, 0.790555, Passed, Numeric, 19.6257125, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3604, Hi Lid 1 Voltage Check, 2020-09-02T22:44:00.493, 2020-09-02T22:44:01.289, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79603, 0.79603, Passed, Numeric, 34.1553384, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3605, Hi Lid 2 Voltage Check, 2020-09-02T22:44:01.293, 2020-09-02T22:44:02.089, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796332, 0.796332, Passed, Numeric, 34.0283844, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3606, Unoad All Load, 2020-09-02T22:44:02.093, 2020-09-02T22:44:04.112, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01896, 2.01896, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3607, Satelite Display and Keypad Check, 2020-09-02T22:44:04.121, 2020-09-02T22:44:15.318, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.1975, 11.1975, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3608, Protocol Creation Check, 2020-09-02T22:44:15.324, 2020-09-02T22:44:19.927, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.60323, 4.60323, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3609, Protocol Delete Check, 2020-09-02T22:44:19.933, 2020-09-02T22:44:21.575, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.64179, 1.64179, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3610, Remote Command Set, 2020-09-02T22:44:21.580, 2020-09-02T22:45:29.110, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5298, 67.5298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3611, Initialize SRAM and HC12, 2020-09-02T22:45:29.114, 2020-09-02T22:45:38.600, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48553, 9.48553, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3612, Power Off, 2020-09-02T22:45:38.614, 2020-09-02T22:45:40.504, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88974, 1.88974, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3613, DC Power Off, 2020-09-02T22:45:40.508, 2020-09-02T22:45:40.828, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319865, 0.319865, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3614, Wait 10, 2020-09-02T22:45:40.832, 2020-09-02T22:45:55.832, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
