ID, administrator
name, administrator
ID, 187
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-28T10:08:28.193
endDateTime, 2021-05-28T10:16:45.936
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, true
TotalTime, 9
ModuleTime, 497.743
Outcome, Failed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
275, TE CH0 10.5A Current Check, 2021-05-28T10:14:05.716, 2021-05-28T10:14:06.514, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797953, 0.797953, Passed, Numeric, 10.7105884, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
276, TE CH1 10.5A Current Check, 2021-05-28T10:14:06.525, 2021-05-28T10:14:07.333, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.808266, 0.808266, Failed, Numeric, 1.865287483333e-006, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
277, TE CH2 10.5A Current Check, 2021-05-28T10:14:07.344, 2021-05-28T10:14:08.139, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794302, 0.794302, Passed, Numeric, 10.72079425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
278, TE CH3 10.5A Current Check, 2021-05-28T10:14:08.146, 2021-05-28T10:14:08.948, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80226, 0.80226, Passed, Numeric, 10.69785296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
279, TE CH4 10.5A Current Check, 2021-05-28T10:14:08.959, 2021-05-28T10:14:09.765, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.806078, 0.806078, Passed, Numeric, 10.7244075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
280, TE CH5 10.5A Current Check, 2021-05-28T10:14:09.776, 2021-05-28T10:14:10.574, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797881, 0.797881, Passed, Numeric, 10.70855363333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
281, Low Lid 1 Voltage Check, 2021-05-28T10:14:10.585, 2021-05-28T10:14:11.423, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837342, 0.837342, Failed, Numeric, -6.22199188e-006, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
282, Low Lid 2 Voltage Check, 2021-05-28T10:14:11.433, 2021-05-28T10:14:12.273, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.840202, 0.840202, Failed, Numeric, -4.89539998e-006, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
283, Hi Lid 1 Voltage Check, 2021-05-28T10:14:12.284, 2021-05-28T10:14:13.099, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814436, 0.814436, Failed, Numeric, -6.33441455e-006, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
284, Hi Lid 2 Voltage Check, 2021-05-28T10:14:13.109, 2021-05-28T10:14:13.936, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826189, 0.826189, Failed, Numeric, -5.03593423e-006, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
285, Unoad All Load, 2021-05-28T10:14:13.946, 2021-05-28T10:14:15.985, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0384, 2.0384, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
286, Satelite Display and Keypad Check, 2021-05-28T10:14:16.022, 2021-05-28T10:14:25.519, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.49629, 9.49629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
287, Protocol Creation Check, 2021-05-28T10:14:25.539, 2021-05-28T10:14:43.930, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 18.3912, 18.3912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
288, Protocol Delete Check, 2021-05-28T10:14:43.947, 2021-05-28T10:15:11.181, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 27.2332, 27.2332, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
289, Remote Command Set, 2021-05-28T10:15:11.188, 2021-05-28T10:16:19.146, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9585, 67.9585, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
290, Initialize SRAM and HC12, 2021-05-28T10:16:19.147, 2021-05-28T10:16:28.643, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49633, 9.49633, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
291, Power Off, 2021-05-28T10:16:28.671, 2021-05-28T10:16:30.599, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92868, 1.92868, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
292, DC Power Off, 2021-05-28T10:16:30.602, 2021-05-28T10:16:30.924, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32272, 0.32272, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
293, Wait 10, 2021-05-28T10:16:30.927, 2021-05-28T10:16:45.927, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
