ID, administrator
name, administrator
ID, 3534
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-29T07:42:48.790
endDateTime, 2021-07-29T07:50:31.703
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.914
ModuleTime, 462.914
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3545, Battery Voltage Check, 2021-07-29T07:43:19.358, 2021-07-29T07:43:20.086, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.728611, 0.728611, Passed, Numeric, 3.2303182, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3546, Wait 10, 2021-07-29T07:43:20.088, 2021-07-29T07:43:30.089, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3547, Remote Command Set, 2021-07-29T07:43:30.090, 2021-07-29T07:44:38.079, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.9884, 67.9884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3548, Initialize SRAM and HC12, 2021-07-29T07:44:38.081, 2021-07-29T07:44:47.561, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.47989, 9.47989, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3549, I2C Read Write Test, 2021-07-29T07:44:47.567, 2021-07-29T07:44:50.577, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.00956, 3.00956, Passed, Alpha VCC, 5.055702883, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3550, Get VCC Sensor Value, 2021-07-29T07:44:50.578, 2021-07-29T07:44:50.590, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0114154, 0.0114154, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3551, Get 15V Sensor Value, 2021-07-29T07:44:50.592, 2021-07-29T07:44:50.603, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111343, 0.0111343, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3552, Get Power Sensor Value, 2021-07-29T07:44:50.605, 2021-07-29T07:44:50.621, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0168663, 0.0168663, Passed, Numeric, 39.7574, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3553, Lid Left Sensor Test, 2021-07-29T07:44:50.623, 2021-07-29T07:44:50.635, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122326, 0.0122326, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3554, Lid Right Sensor Test, 2021-07-29T07:44:50.637, 2021-07-29T07:44:50.648, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0109043, 0.0109043, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3555, HS Left Sensor Test, 2021-07-29T07:44:50.650, 2021-07-29T07:44:50.661, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0107909, 0.0107909, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3556, HS Right Sensor Test, 2021-07-29T07:44:50.662, 2021-07-29T07:44:50.673, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0110317, 0.0110317, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3557, Get Amp2 Sensor Value, 2021-07-29T07:44:50.675, 2021-07-29T07:44:50.687, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0120842, 0.0120842, Passed, Numeric, 21.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3558, Get Amp Sensor Value, 2021-07-29T07:44:50.689, 2021-07-29T07:44:50.700, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111641, 0.0111641, Passed, Numeric, 20.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3559, Get Power Supply Sensor Value, 2021-07-29T07:44:50.709, 2021-07-29T07:44:50.722, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0131348, 0.0131348, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3560, SRAM Page 0 Check, 2021-07-29T07:44:50.728, 2021-07-29T07:45:36.975, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2472, 46.2472, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3561, SRAM Page 1 Check, 2021-07-29T07:45:36.980, 2021-07-29T07:45:37.483, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.502922, 0.502922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3562, SRAM Page 2 Check, 2021-07-29T07:45:37.485, 2021-07-29T07:45:37.890, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.405523, 0.405523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3563, SRAM Page 3 Check, 2021-07-29T07:45:37.892, 2021-07-29T07:45:38.343, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.451648, 0.451648, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3564, Power Cycle Unit, 2021-07-29T07:45:38.345, 2021-07-29T07:46:07.053, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7082, 28.7082, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3565, Battery Backup Test, 2021-07-29T07:46:07.054, 2021-07-29T07:46:08.096, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04183, 1.04183, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3566, Block Sensor 0 Check, 2021-07-29T07:46:08.099, 2021-07-29T07:46:08.111, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0127401, 0.0127401, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3567, Block Sensor 1 Check, 2021-07-29T07:46:08.112, 2021-07-29T07:46:08.124, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0114569, 0.0114569, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3568, Block Sensor 2 Check, 2021-07-29T07:46:08.126, 2021-07-29T07:46:08.136, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100112, 0.0100112, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3569, Block Sensor 3 Check, 2021-07-29T07:46:08.137, 2021-07-29T07:46:08.150, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0129443, 0.0129443, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3570, Block Sensor 4 Check, 2021-07-29T07:46:08.151, 2021-07-29T07:46:08.163, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.011734, 0.011734, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3571, Block Sensor 5 Check, 2021-07-29T07:46:08.164, 2021-07-29T07:46:08.175, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0115174, 0.0115174, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3572, TE CH0 Posistive Direction Check, 2021-07-29T07:46:08.203, 2021-07-29T07:46:09.028, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.824956, 0.824956, Passed, Numeric, 10.71120213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3573, TE CH0 Negative Direction Check, 2021-07-29T07:46:09.035, 2021-07-29T07:46:09.812, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.777098, 0.777098, Passed, Numeric, -10.70785131667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3574, TE CH1 Posistive Direction Check, 2021-07-29T07:46:09.823, 2021-07-29T07:46:10.651, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.827698, 0.827698, Passed, Numeric, 10.83416703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3575, TE CH1 Negative Direction Check, 2021-07-29T07:46:10.662, 2021-07-29T07:46:11.474, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.811282, 0.811282, Passed, Numeric, -10.83658901667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3576, TE CH2 Posistive Direction Check, 2021-07-29T07:46:11.484, 2021-07-29T07:46:12.286, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.801962, 0.801962, Passed, Numeric, 10.8374834, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3577, TE CH2 Negative Direction Check, 2021-07-29T07:46:12.298, 2021-07-29T07:46:13.132, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.833794, 0.833794, Passed, Numeric, -10.83685265, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3578, TE CH3 Posistive Direction Check, 2021-07-29T07:46:13.144, 2021-07-29T07:46:13.951, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.807068, 0.807068, Passed, Numeric, 10.87871513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3579, TE CH3 Negative Direction Check, 2021-07-29T07:46:13.963, 2021-07-29T07:46:14.769, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.806235, 0.806235, Passed, Numeric, -10.87782771667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3580, TE CH4 Posistive Direction Check, 2021-07-29T07:46:14.778, 2021-07-29T07:46:15.561, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.783299, 0.783299, Passed, Numeric, 10.75865628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3581, TE CH4 Negative Direction Check, 2021-07-29T07:46:15.573, 2021-07-29T07:46:16.385, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.812012, 0.812012, Passed, Numeric, -10.75733601667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3582, TE CH5 Posistive Direction Check, 2021-07-29T07:46:16.398, 2021-07-29T07:46:17.201, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.802909, 0.802909, Passed, Numeric, 10.908038, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3583, TE CH5 Negative Direction Check, 2021-07-29T07:46:17.214, 2021-07-29T07:46:18.019, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.805373, 0.805373, Passed, Numeric, -10.90416188333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3584, TE CH0 4.9A Current Check, 2021-07-29T07:46:18.031, 2021-07-29T07:46:18.859, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.828027, 0.828027, Passed, Numeric, 4.8791156, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3585, TE CH1 4.9A Current Check, 2021-07-29T07:46:18.871, 2021-07-29T07:46:19.686, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.814862, 0.814862, Passed, Numeric, 4.943775383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3586, TE CH2 4.9A Current Check, 2021-07-29T07:46:19.699, 2021-07-29T07:46:20.509, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.81045, 0.81045, Passed, Numeric, 4.939738283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3587, TE CH3 4.9A Current Check, 2021-07-29T07:46:20.522, 2021-07-29T07:46:21.345, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.822699, 0.822699, Passed, Numeric, 4.98722525, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3588, TE CH4 4.9A Current Check, 2021-07-29T07:46:21.358, 2021-07-29T07:46:22.152, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.794153, 0.794153, Passed, Numeric, 4.930459733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3589, TE CH5 4.9A Current Check, 2021-07-29T07:46:22.165, 2021-07-29T07:46:22.962, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.79746, 0.79746, Passed, Numeric, 4.974205, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3590, TE CH0 1.3A Current Check, 2021-07-29T07:46:22.975, 2021-07-29T07:46:23.777, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.802407, 0.802407, Passed, Numeric, 1.429627316667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3591, TE CH1 1.3A Current Check, 2021-07-29T07:46:23.789, 2021-07-29T07:46:24.582, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.792907, 0.792907, Passed, Numeric, 1.458072658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3592, TE CH2 1.3A Current Check, 2021-07-29T07:46:24.594, 2021-07-29T07:46:25.401, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.806497, 0.806497, Passed, Numeric, 1.440288913333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3593, TE CH3 1.3A Current Check, 2021-07-29T07:46:25.413, 2021-07-29T07:46:26.231, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.818502, 0.818502, Passed, Numeric, 1.489937508333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3594, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-29T07:46:25.413, 2021-07-29T07:46:26.231, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.817933, 0.817933, Passed, Numeric, 1.489937508333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3595, TE CH4 1.3A Current Check, 2021-07-29T07:46:26.244, 2021-07-29T07:46:32.745, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.50121, 6.50121, Passed, Numeric, 1.446205283333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3596, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-29T07:46:26.244, 2021-07-29T07:46:27.051, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806632, 0.806632, Passed, Numeric, 1.446435556667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3597, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-29T07:46:27.053, 2021-07-29T07:46:27.854, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801287, 0.801287, Passed, Numeric, 1.445989715, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3598, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-29T07:46:27.856, 2021-07-29T07:46:28.666, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809802, 0.809802, Passed, Numeric, 1.447209131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3599, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-29T07:46:28.668, 2021-07-29T07:46:29.476, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808034, 0.808034, Passed, Numeric, 1.445958366667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3600, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-29T07:46:29.478, 2021-07-29T07:46:30.301, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822673, 0.822673, Passed, Numeric, 1.44635991, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3601, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-29T07:46:30.303, 2021-07-29T07:46:31.124, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821665, 0.821665, Passed, Numeric, 1.447235216667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3602, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-29T07:46:31.126, 2021-07-29T07:46:31.929, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802454, 0.802454, Passed, Numeric, 1.44760669, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3603, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-29T07:46:31.931, 2021-07-29T07:46:32.745, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813581, 0.813581, Passed, Numeric, 1.446205283333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3604, TE CH5 1.3A Current Check, 2021-07-29T07:46:32.774, 2021-07-29T07:46:33.545, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.770859, 0.770859, Passed, Numeric, 1.476227036667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3605, Heartbeat Led Test, 2021-07-29T07:46:33.558, 2021-07-29T07:46:39.387, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.8292, 5.8292, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3606, External Led Blinking Test, 2021-07-29T07:46:39.393, 2021-07-29T07:46:39.579, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.185868, 0.185868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3607, Low Lid 1 Voltage Check, 2021-07-29T07:46:39.607, 2021-07-29T07:46:40.385, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.777944, 0.777944, Passed, Numeric, 19.5144719, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3608, Low Lid 2 Voltage Check, 2021-07-29T07:46:40.398, 2021-07-29T07:46:41.244, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.846158, 0.846158, Passed, Numeric, 19.6083586, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3609, Hi Lid 1 Voltage Check, 2021-07-29T07:46:41.257, 2021-07-29T07:46:42.083, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.825574, 0.825574, Passed, Numeric, 33.8992644, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3610, Hi Lid 2 Voltage Check, 2021-07-29T07:46:42.096, 2021-07-29T07:46:42.941, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.844953, 0.844953, Passed, Numeric, 34.0753436, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3611, Fan 1 Low Speed Check, 2021-07-29T07:46:42.969, 2021-07-29T07:46:48.985, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01566, 6.01566, Passed, Numeric, 253, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3612, Fan 2 Low Speed Check, 2021-07-29T07:46:48.998, 2021-07-29T07:46:55.015, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01681, 6.01681, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3613, Fan 1 Medium Speed Check, 2021-07-29T07:46:55.028, 2021-07-29T07:47:01.049, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02078, 6.02078, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3614, Fan 2 Medium Speed Check, 2021-07-29T07:47:01.061, 2021-07-29T07:47:07.075, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01392, 6.01392, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3615, Fan 1 Hi Speed Check, 2021-07-29T07:47:07.088, 2021-07-29T07:47:13.105, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01777, 6.01777, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3616, Fan 2 Hi Speed Check, 2021-07-29T07:47:13.118, 2021-07-29T07:47:19.133, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01581, 6.01581, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3617, RT Lid Voltage Check, 2021-07-29T07:47:19.161, 2021-07-29T07:47:19.927, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.765254, 0.765254, Passed, Numeric, 39.8853157, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3618, Beep Check, 2021-07-29T07:47:19.954, 2021-07-29T07:47:28.579, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62526, 8.62526, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3619, Load All Load 1 Min, 2021-07-29T07:47:28.599, 2021-07-29T07:48:29.648, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0496, 61.0496, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3620, 12.8V Load 30W, 2021-07-29T07:48:29.670, 2021-07-29T07:48:31.085, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.41494, 1.41494, Passed, Numeric, 12.6395723, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
