ID, administrator
name, administrator
ID, 330
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T04:32:16.525
endDateTime, 2022-02-22T04:40:00.527
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.003
ModuleTime, 464.003
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
418, TE CH0 10.5A Current Check, 2022-02-22T04:38:07.780, 2022-02-22T04:38:08.585, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80522, 0.80522, Passed, Numeric, 10.72474475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
419, TE CH1 10.5A Current Check, 2022-02-22T04:38:08.594, 2022-02-22T04:38:09.392, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798176, 0.798176, Passed, Numeric, 10.7649448, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
420, TE CH2 10.5A Current Check, 2022-02-22T04:38:09.400, 2022-02-22T04:38:10.201, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800871, 0.800871, Passed, Numeric, 10.80508018333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
421, TE CH3 10.5A Current Check, 2022-02-22T04:38:10.210, 2022-02-22T04:38:11.019, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.809313, 0.809313, Passed, Numeric, 10.83425788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
422, TE CH4 10.5A Current Check, 2022-02-22T04:38:11.028, 2022-02-22T04:38:11.835, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807075, 0.807075, Passed, Numeric, 10.80614671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
423, TE CH5 10.5A Current Check, 2022-02-22T04:38:11.843, 2022-02-22T04:38:12.652, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.808921, 0.808921, Passed, Numeric, 10.90348225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
424, Low Lid 1 Voltage Check, 2022-02-22T04:38:12.660, 2022-02-22T04:38:13.491, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.830604, 0.830604, Passed, Numeric, 19.5591288, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
425, Low Lid 2 Voltage Check, 2022-02-22T04:38:13.499, 2022-02-22T04:38:14.332, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.832485, 0.832485, Passed, Numeric, 19.5949975, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
426, Hi Lid 1 Voltage Check, 2022-02-22T04:38:14.340, 2022-02-22T04:38:15.206, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.865236, 0.865236, Passed, Numeric, 33.9684709, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
427, Hi Lid 2 Voltage Check, 2022-02-22T04:38:15.214, 2022-02-22T04:38:16.035, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.820944, 0.820944, Passed, Numeric, 34.0145554, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
428, Unoad All Load, 2022-02-22T04:38:16.043, 2022-02-22T04:38:18.089, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04559, 2.04559, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, Satelite Display and Keypad Check, 2022-02-22T04:38:18.123, 2022-02-22T04:38:21.086, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.96287, 2.96287, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Protocol Creation Check, 2022-02-22T04:38:21.103, 2022-02-22T04:38:24.546, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.44321, 3.44321, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
431, Protocol Delete Check, 2022-02-22T04:38:24.565, 2022-02-22T04:38:25.818, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.25318, 1.25318, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
432, Remote Command Set, 2022-02-22T04:38:25.830, 2022-02-22T04:39:33.765, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9347, 67.9347, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
433, Initialize SRAM and HC12, 2022-02-22T04:39:33.769, 2022-02-22T04:39:43.254, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48519, 9.48519, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
434, Power Off, 2022-02-22T04:39:43.288, 2022-02-22T04:39:45.163, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87498, 1.87498, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
435, DC Power Off, 2022-02-22T04:39:45.171, 2022-02-22T04:39:45.512, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340732, 0.340732, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
436, Wait 10, 2022-02-22T04:39:45.518, 2022-02-22T04:40:00.518, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
