ID, administrator
name, administrator
ID, 1186
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T05:37:19.679
endDateTime, 2022-02-22T05:45:27.286
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.607
ModuleTime, 487.607
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1273, 5V 600mA Load, 2022-02-22T05:43:16.622, 2022-02-22T05:43:18.112, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48968, 1.48968, Passed, Numeric, 5.00542442, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1274, TE CH0 10.5A Current Check, 2022-02-22T05:43:18.117, 2022-02-22T05:43:18.910, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.792978, 0.792978, Passed, Numeric, 10.77228526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1275, TE CH1 10.5A Current Check, 2022-02-22T05:43:18.919, 2022-02-22T05:43:19.784, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.865969, 0.865969, Passed, Numeric, 10.7644714, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1276, TE CH2 10.5A Current Check, 2022-02-22T05:43:19.793, 2022-02-22T05:43:20.596, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802587, 0.802587, Passed, Numeric, 10.83405215, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1277, TE CH3 10.5A Current Check, 2022-02-22T05:43:20.604, 2022-02-22T05:43:21.410, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805559, 0.805559, Passed, Numeric, 10.8517912, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1278, TE CH4 10.5A Current Check, 2022-02-22T05:43:21.418, 2022-02-22T05:43:22.220, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80206, 0.80206, Passed, Numeric, 10.76576413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1279, TE CH5 10.5A Current Check, 2022-02-22T05:43:22.229, 2022-02-22T05:43:23.052, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.822998, 0.822998, Passed, Numeric, 10.83546618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1280, Low Lid 1 Voltage Check, 2022-02-22T05:43:23.060, 2022-02-22T05:43:23.884, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824417, 0.824417, Passed, Numeric, 19.5572253, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1281, Low Lid 2 Voltage Check, 2022-02-22T05:43:23.893, 2022-02-22T05:43:24.734, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.841784, 0.841784, Passed, Numeric, 19.5836748, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1282, Hi Lid 1 Voltage Check, 2022-02-22T05:43:24.743, 2022-02-22T05:43:25.569, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.826076, 0.826076, Passed, Numeric, 34.0051638, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1283, Hi Lid 2 Voltage Check, 2022-02-22T05:43:25.578, 2022-02-22T05:43:26.400, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822125, 0.822125, Passed, Numeric, 34.0326962, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1284, Unoad All Load, 2022-02-22T05:43:26.408, 2022-02-22T05:43:28.449, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04081, 2.04081, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1285, Satelite Display and Keypad Check, 2022-02-22T05:43:28.500, 2022-02-22T05:43:44.590, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.0899, 16.0899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1286, Protocol Creation Check, 2022-02-22T05:43:44.599, 2022-02-22T05:43:50.041, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.44131, 5.44131, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1287, Protocol Delete Check, 2022-02-22T05:43:50.049, 2022-02-22T05:43:52.400, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.35109, 2.35109, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1288, Remote Command Set, 2022-02-22T05:43:52.419, 2022-02-22T05:45:00.531, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1116, 68.1116, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1289, Initialize SRAM and HC12, 2022-02-22T05:45:00.536, 2022-02-22T05:45:10.025, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48957, 9.48957, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1290, Power Off, 2022-02-22T05:45:10.059, 2022-02-22T05:45:11.926, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86749, 1.86749, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1291, DC Power Off, 2022-02-22T05:45:11.935, 2022-02-22T05:45:12.265, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.330575, 0.330575, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1292, Wait 10, 2022-02-22T05:45:12.276, 2022-02-22T05:45:27.277, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
