ID, administrator
name, administrator
ID, 5246
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T07:02:58.199
endDateTime, 2022-02-19T07:11:08.397
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.199
ModuleTime, 490.199
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5333, 5V 600mA Load, 2022-02-19T07:08:40.632, 2022-02-19T07:08:42.125, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49243, 1.49243, Passed, Numeric, 4.99289677, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5334, TE CH0 10.5A Current Check, 2022-02-19T07:08:42.133, 2022-02-19T07:08:42.938, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.804466, 0.804466, Passed, Numeric, 10.65398676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5335, TE CH1 10.5A Current Check, 2022-02-19T07:08:42.946, 2022-02-19T07:08:43.759, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.813449, 0.813449, Passed, Numeric, 10.73180906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5336, TE CH2 10.5A Current Check, 2022-02-19T07:08:43.767, 2022-02-19T07:08:44.543, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.775374, 0.775374, Passed, Numeric, 10.83846718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5337, TE CH3 10.5A Current Check, 2022-02-19T07:08:44.555, 2022-02-19T07:08:45.327, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771783, 0.771783, Passed, Numeric, 10.80288515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5338, TE CH4 10.5A Current Check, 2022-02-19T07:08:45.335, 2022-02-19T07:08:46.132, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797388, 0.797388, Passed, Numeric, 10.73856078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5339, TE CH5 10.5A Current Check, 2022-02-19T07:08:46.140, 2022-02-19T07:08:46.968, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.8277, 0.8277, Passed, Numeric, 10.82609596667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5340, Low Lid 1 Voltage Check, 2022-02-19T07:08:46.976, 2022-02-19T07:08:47.799, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.823261, 0.823261, Passed, Numeric, 19.3808624, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5341, Low Lid 2 Voltage Check, 2022-02-19T07:08:47.807, 2022-02-19T07:08:48.618, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.8106, 0.8106, Passed, Numeric, 19.6350408, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5342, Hi Lid 1 Voltage Check, 2022-02-19T07:08:48.623, 2022-02-19T07:08:49.412, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788738, 0.788738, Passed, Numeric, 33.7092775, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5343, Hi Lid 2 Voltage Check, 2022-02-19T07:08:49.419, 2022-02-19T07:08:50.250, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.831037, 0.831037, Passed, Numeric, 34.1119551, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5344, Unoad All Load, 2022-02-19T07:08:50.258, 2022-02-19T07:08:52.299, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04079, 2.04079, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5345, Satelite Display and Keypad Check, 2022-02-19T07:08:52.320, 2022-02-19T07:09:29.418, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 37.0984, 37.0984, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5346, Protocol Creation Check, 2022-02-19T07:09:29.432, 2022-02-19T07:09:33.179, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.74667, 3.74667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5347, Protocol Delete Check, 2022-02-19T07:09:33.183, 2022-02-19T07:09:33.474, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 0.290914, 0.290914, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5348, Remote Command Set, 2022-02-19T07:09:33.480, 2022-02-19T07:10:41.482, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0015, 68.0015, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5349, Initialize SRAM and HC12, 2022-02-19T07:10:41.486, 2022-02-19T07:10:50.977, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49049, 9.49049, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5350, Power Off, 2022-02-19T07:10:51.010, 2022-02-19T07:10:53.036, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.02563, 2.02563, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5351, DC Power Off, 2022-02-19T07:10:53.044, 2022-02-19T07:10:53.384, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34015, 0.34015, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5352, Wait 10, 2022-02-19T07:10:53.388, 2022-02-19T07:11:08.389, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
