ID, administrator
name, administrator
ID, 1979
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T18:27:21.147
endDateTime, 2021-07-05T18:33:41.979
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 380.832
ModuleTime, 380.832
Outcome, Aborted
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2066, 5V 600mA Load, 2021-07-05T18:33:15.221, 2021-07-05T18:33:16.709, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48781, 1.48781, Passed, Numeric, 4.9980018, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2067, TE CH0 10.5A Current Check, 2021-07-05T18:33:16.720, 2021-07-05T18:33:17.549, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.829038, 0.829038, Passed, Numeric, 10.67470308333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2068, TE CH1 10.5A Current Check, 2021-07-05T18:33:17.560, 2021-07-05T18:33:18.348, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788249, 0.788249, Passed, Numeric, 10.66178945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2069, TE CH2 10.5A Current Check, 2021-07-05T18:33:18.359, 2021-07-05T18:33:19.168, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.809361, 0.809361, Passed, Numeric, 10.70524426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2070, TE CH3 10.5A Current Check, 2021-07-05T18:33:19.180, 2021-07-05T18:33:19.980, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800267, 0.800267, Passed, Numeric, 10.61209708333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2071, TE CH4 10.5A Current Check, 2021-07-05T18:33:19.991, 2021-07-05T18:33:20.820, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.828329, 0.828329, Passed, Numeric, 10.64760088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2072, TE CH5 10.5A Current Check, 2021-07-05T18:33:20.833, 2021-07-05T18:33:21.658, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.824858, 0.824858, Passed, Numeric, 10.71976953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2073, Low Lid 1 Voltage Check, 2021-07-05T18:33:21.669, 2021-07-05T18:33:22.523, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.854728, 0.854728, Passed, Numeric, 19.6903163, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2074, Low Lid 2 Voltage Check, 2021-07-05T18:33:22.535, 2021-07-05T18:33:23.364, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.829567, 0.829567, Passed, Numeric, 19.4928612, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2075, Hi Lid 1 Voltage Check, 2021-07-05T18:33:23.376, 2021-07-05T18:33:24.208, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832402, 0.832402, Passed, Numeric, 34.2196067, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2076, Hi Lid 2 Voltage Check, 2021-07-05T18:33:24.219, 2021-07-05T18:33:25.042, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.8233, 0.8233, Aborted, Numeric, 33.8792933, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2077, Power Off, 2021-07-05T18:33:25.042, 2021-07-05T18:33:26.669, ID#:+HcHQC/MrEW6zKqBfNUvNB, Test, Action, Cleanup, 0, 0, 1.62658, 1.62658, Aborted, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2078, DC Power Off, 2021-07-05T18:33:26.669, 2021-07-05T18:33:26.964, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295036, 0.295036, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2079, Wait 10, 2021-07-05T18:33:26.964, 2021-07-05T18:33:41.964, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
