ID, administrator
name, administrator
ID, 1394
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-09T04:59:30.615
endDateTime, 2022-04-09T05:08:10.645
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 520.031
ModuleTime, 520.031
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1481, 5V 600mA Load, 2022-04-09T05:05:33.855, 2022-04-09T05:05:35.345, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49046, 1.49046, Passed, Numeric, 5.04455405, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1482, TE CH0 10.5A Current Check, 2022-04-09T05:05:35.354, 2022-04-09T05:05:36.162, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.807573, 0.807573, Passed, Numeric, 10.76851498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1483, TE CH1 10.5A Current Check, 2022-04-09T05:05:36.171, 2022-04-09T05:05:36.973, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801956, 0.801956, Passed, Numeric, 10.75043206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1484, TE CH2 10.5A Current Check, 2022-04-09T05:05:36.981, 2022-04-09T05:05:37.777, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795401, 0.795401, Passed, Numeric, 10.87159866667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1485, TE CH3 10.5A Current Check, 2022-04-09T05:05:37.785, 2022-04-09T05:05:38.601, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.815829, 0.815829, Passed, Numeric, 10.91483473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1486, TE CH4 10.5A Current Check, 2022-04-09T05:05:38.609, 2022-04-09T05:05:39.412, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803024, 0.803024, Passed, Numeric, 10.8096513, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1487, TE CH5 10.5A Current Check, 2022-04-09T05:05:39.421, 2022-04-09T05:05:40.217, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796518, 0.796518, Passed, Numeric, 10.98904995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1488, Low Lid 1 Voltage Check, 2022-04-09T05:05:40.226, 2022-04-09T05:05:41.051, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824539, 0.824539, Passed, Numeric, 19.6029577, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1489, Low Lid 2 Voltage Check, 2022-04-09T05:05:41.059, 2022-04-09T05:05:41.884, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.825007, 0.825007, Passed, Numeric, 19.6343086, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1490, Hi Lid 1 Voltage Check, 2022-04-09T05:05:41.894, 2022-04-09T05:05:42.716, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822318, 0.822318, Passed, Numeric, 34.0570696, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1491, Hi Lid 2 Voltage Check, 2022-04-09T05:05:42.725, 2022-04-09T05:05:43.524, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.799335, 0.799335, Passed, Numeric, 34.0617486, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1492, Unoad All Load, 2022-04-09T05:05:43.533, 2022-04-09T05:05:45.580, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04741, 2.04741, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1493, Satelite Display and Keypad Check, 2022-04-09T05:05:45.609, 2022-04-09T05:06:31.507, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 45.8972, 45.8972, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1494, Protocol Creation Check, 2022-04-09T05:06:31.521, 2022-04-09T05:06:35.172, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.65023, 3.65023, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1495, Protocol Delete Check, 2022-04-09T05:06:35.180, 2022-04-09T05:06:35.996, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 0.8155, 0.8155, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1496, Remote Command Set, 2022-04-09T05:06:36.006, 2022-04-09T05:07:43.953, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9468, 67.9468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1497, Initialize SRAM and HC12, 2022-04-09T05:07:43.958, 2022-04-09T05:07:53.454, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49615, 9.49615, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1498, Power Off, 2022-04-09T05:07:53.489, 2022-04-09T05:07:55.296, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80754, 1.80754, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1499, DC Power Off, 2022-04-09T05:07:55.304, 2022-04-09T05:07:55.623, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319008, 0.319008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1500, Wait 10, 2022-04-09T05:07:55.635, 2022-04-09T05:08:10.636, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
