ID, administrator
name, administrator
ID, 6450
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T04:18:14.624
endDateTime, 2020-08-14T04:26:38.627
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.004
ModuleTime, 504.004
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6537, TE CH0 10.5A Current Check, 2020-08-14T04:24:19.324, 2020-08-14T04:24:20.061, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.736808, 0.736808, Passed, Numeric, 10.67599478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6538, TE CH1 10.5A Current Check, 2020-08-14T04:24:20.065, 2020-08-14T04:24:20.806, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.74073, 0.74073, Passed, Numeric, 10.73402453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6539, TE CH2 10.5A Current Check, 2020-08-14T04:24:20.810, 2020-08-14T04:24:21.553, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.743487, 0.743487, Passed, Numeric, 10.66452918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6540, TE CH3 10.5A Current Check, 2020-08-14T04:24:21.557, 2020-08-14T04:24:22.299, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.742376, 0.742376, Passed, Numeric, 10.70715943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6541, TE CH4 10.5A Current Check, 2020-08-14T04:24:22.303, 2020-08-14T04:24:23.044, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.740654, 0.740654, Passed, Numeric, 10.73353003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6542, TE CH5 10.5A Current Check, 2020-08-14T04:24:23.048, 2020-08-14T04:24:23.794, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.745932, 0.745932, Passed, Numeric, 10.70239075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6543, Low Lid 1 Voltage Check, 2020-08-14T04:24:23.797, 2020-08-14T04:24:24.559, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.761061, 0.761061, Passed, Numeric, 19.6383022, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6544, Low Lid 2 Voltage Check, 2020-08-14T04:24:24.562, 2020-08-14T04:24:25.324, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.76156, 0.76156, Passed, Numeric, 19.6401199, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6545, Hi Lid 1 Voltage Check, 2020-08-14T04:24:25.328, 2020-08-14T04:24:26.094, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.766118, 0.766118, Passed, Numeric, 34.1099501, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6546, Hi Lid 2 Voltage Check, 2020-08-14T04:24:26.098, 2020-08-14T04:24:26.861, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.763319, 0.763319, Passed, Numeric, 34.0645109, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6547, Unoad All Load, 2020-08-14T04:24:26.865, 2020-08-14T04:24:28.884, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01897, 2.01897, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6548, Satelite Display and Keypad Check, 2020-08-14T04:24:28.892, 2020-08-14T04:24:57.157, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.2654, 28.2654, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6549, Protocol Creation Check, 2020-08-14T04:24:57.161, 2020-08-14T04:25:01.698, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.5366, 4.5366, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6550, Protocol Delete Check, 2020-08-14T04:25:01.702, 2020-08-14T04:25:04.265, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.56271, 2.56271, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6551, Remote Command Set, 2020-08-14T04:25:04.268, 2020-08-14T04:26:11.981, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7126, 67.7126, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6552, Initialize SRAM and HC12, 2020-08-14T04:26:11.985, 2020-08-14T04:26:21.477, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4921, 9.4921, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6553, Power Off, 2020-08-14T04:26:21.492, 2020-08-14T04:26:23.312, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82059, 1.82059, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6554, DC Power Off, 2020-08-14T04:26:23.316, 2020-08-14T04:26:23.619, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.303481, 0.303481, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6555, Wait 10, 2020-08-14T04:26:23.624, 2020-08-14T04:26:38.624, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
