ID, administrator
name, administrator
ID, 1287
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-29T04:30:24.903
endDateTime, 2021-07-29T04:39:33.252
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 548.349
ModuleTime, 548.349
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1325, TE CH0 Posistive Direction Check, 2021-07-29T04:33:58.941, 2021-07-29T04:33:59.746, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.804442, 0.804442, Passed, Numeric, 10.72561671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1326, TE CH0 Negative Direction Check, 2021-07-29T04:33:59.752, 2021-07-29T04:34:00.534, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.782478, 0.782478, Passed, Numeric, -10.72544631667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1327, TE CH1 Posistive Direction Check, 2021-07-29T04:34:00.545, 2021-07-29T04:34:01.349, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.803748, 0.803748, Passed, Numeric, 10.74180971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1328, TE CH1 Negative Direction Check, 2021-07-29T04:34:01.361, 2021-07-29T04:34:02.172, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.811845, 0.811845, Passed, Numeric, -10.74775433333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1329, TE CH2 Posistive Direction Check, 2021-07-29T04:34:02.184, 2021-07-29T04:34:02.991, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.806562, 0.806562, Passed, Numeric, 10.82298858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1330, TE CH2 Negative Direction Check, 2021-07-29T04:34:03.002, 2021-07-29T04:34:03.812, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.809756, 0.809756, Passed, Numeric, -10.8236305, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1331, TE CH3 Posistive Direction Check, 2021-07-29T04:34:03.824, 2021-07-29T04:34:04.614, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.790055, 0.790055, Passed, Numeric, 10.85032751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1332, TE CH3 Negative Direction Check, 2021-07-29T04:34:04.625, 2021-07-29T04:34:05.434, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.809025, 0.809025, Passed, Numeric, -10.84609918333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1333, TE CH4 Posistive Direction Check, 2021-07-29T04:34:05.447, 2021-07-29T04:34:06.250, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.803287, 0.803287, Passed, Numeric, 10.71782241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1334, TE CH4 Negative Direction Check, 2021-07-29T04:34:06.262, 2021-07-29T04:34:07.071, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.8087, 0.8087, Passed, Numeric, -10.7155058, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1335, TE CH5 Posistive Direction Check, 2021-07-29T04:34:07.084, 2021-07-29T04:34:07.890, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.806916, 0.806916, Passed, Numeric, 10.90959386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1336, TE CH5 Negative Direction Check, 2021-07-29T04:34:07.903, 2021-07-29T04:34:08.710, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.80636, 0.80636, Passed, Numeric, -10.89964615, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1337, TE CH0 4.9A Current Check, 2021-07-29T04:34:08.722, 2021-07-29T04:34:09.540, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.817466, 0.817466, Passed, Numeric, 4.9336493, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1338, TE CH1 4.9A Current Check, 2021-07-29T04:34:09.552, 2021-07-29T04:34:10.346, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.794, 0.794, Passed, Numeric, 4.95853035, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1339, TE CH2 4.9A Current Check, 2021-07-29T04:34:10.359, 2021-07-29T04:34:11.150, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.791285, 0.791285, Passed, Numeric, 4.934977916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1340, TE CH3 4.9A Current Check, 2021-07-29T04:34:11.163, 2021-07-29T04:34:11.961, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.798592, 0.798592, Passed, Numeric, 4.96010075, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1341, TE CH4 4.9A Current Check, 2021-07-29T04:34:11.974, 2021-07-29T04:34:12.775, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.801867, 0.801867, Passed, Numeric, 4.941195783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1342, TE CH5 4.9A Current Check, 2021-07-29T04:34:12.788, 2021-07-29T04:34:13.583, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.795799, 0.795799, Passed, Numeric, 4.981810783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1343, TE CH0 1.3A Current Check, 2021-07-29T04:34:13.595, 2021-07-29T04:34:14.415, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.819553, 0.819553, Passed, Numeric, 1.459487598333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1344, TE CH1 1.3A Current Check, 2021-07-29T04:34:14.427, 2021-07-29T04:34:15.233, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.805995, 0.805995, Passed, Numeric, 1.477999548333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1345, TE CH2 1.3A Current Check, 2021-07-29T04:34:15.246, 2021-07-29T04:34:16.041, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.79544, 0.79544, Passed, Numeric, 1.430836135, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1346, TE CH3 1.3A Current Check, 2021-07-29T04:34:16.049, 2021-07-29T04:34:16.834, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.78561, 0.78561, Passed, Numeric, 1.449318181667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1347, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-29T04:34:16.051, 2021-07-29T04:34:16.834, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.783205, 0.783205, Passed, Numeric, 1.449318181667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1348, TE CH4 1.3A Current Check, 2021-07-29T04:34:16.847, 2021-07-29T04:34:23.291, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.44407, 6.44407, Passed, Numeric, 1.458489928333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1349, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-29T04:34:16.847, 2021-07-29T04:34:17.649, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801667, 0.801667, Passed, Numeric, 1.457365686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1350, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-29T04:34:17.651, 2021-07-29T04:34:18.498, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.846854, 0.846854, Passed, Numeric, 1.45791607, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1351, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-29T04:34:18.499, 2021-07-29T04:34:19.259, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759319, 0.759319, Passed, Numeric, 1.458373745, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1352, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-29T04:34:19.261, 2021-07-29T04:34:20.066, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80535, 0.80535, Passed, Numeric, 1.458309243333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1353, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-29T04:34:20.068, 2021-07-29T04:34:20.865, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796628, 0.796628, Passed, Numeric, 1.458666338333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1354, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-29T04:34:20.866, 2021-07-29T04:34:21.683, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817416, 0.817416, Passed, Numeric, 1.458573153333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1355, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-29T04:34:21.689, 2021-07-29T04:34:22.490, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800779, 0.800779, Passed, Numeric, 1.458805195, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1356, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-29T04:34:22.492, 2021-07-29T04:34:23.291, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798812, 0.798812, Passed, Numeric, 1.458489928333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1357, TE CH5 1.3A Current Check, 2021-07-29T04:34:23.304, 2021-07-29T04:34:24.106, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.802096, 0.802096, Passed, Numeric, 1.48479917, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1358, Heartbeat Led Test, 2021-07-29T04:34:24.119, 2021-07-29T04:35:42.645, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 78.5258, 78.5258, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1359, External Led Blinking Test, 2021-07-29T04:35:42.651, 2021-07-29T04:35:42.845, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.19376, 0.19376, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1360, Low Lid 1 Voltage Check, 2021-07-29T04:35:42.867, 2021-07-29T04:35:43.673, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.8058, 0.8058, Passed, Numeric, 19.5577012, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1361, Low Lid 2 Voltage Check, 2021-07-29T04:35:43.685, 2021-07-29T04:35:44.504, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.818929, 0.818929, Passed, Numeric, 19.6438905, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1362, Hi Lid 1 Voltage Check, 2021-07-29T04:35:44.518, 2021-07-29T04:35:45.362, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.844561, 0.844561, Passed, Numeric, 34.0161185, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1363, Hi Lid 2 Voltage Check, 2021-07-29T04:35:45.374, 2021-07-29T04:35:46.198, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.823627, 0.823627, Passed, Numeric, 34.0918198, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1364, Fan 1 Low Speed Check, 2021-07-29T04:35:46.225, 2021-07-29T04:35:52.244, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01865, 6.01865, Passed, Numeric, 244, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1365, Fan 2 Low Speed Check, 2021-07-29T04:35:52.256, 2021-07-29T04:35:58.272, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01578, 6.01578, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1366, Fan 1 Medium Speed Check, 2021-07-29T04:35:58.285, 2021-07-29T04:36:04.302, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01717, 6.01717, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1367, Fan 2 Medium Speed Check, 2021-07-29T04:36:04.315, 2021-07-29T04:36:10.336, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0211, 6.0211, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1368, Fan 1 Hi Speed Check, 2021-07-29T04:36:10.349, 2021-07-29T04:36:16.365, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0152, 6.0152, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1369, Fan 2 Hi Speed Check, 2021-07-29T04:36:16.377, 2021-07-29T04:36:22.394, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01681, 6.01681, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1370, RT Lid Voltage Check, 2021-07-29T04:36:22.422, 2021-07-29T04:36:23.182, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.759969, 0.759969, Passed, Numeric, 39.8870421, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1371, Beep Check, 2021-07-29T04:36:23.206, 2021-07-29T04:36:30.813, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60672, 7.60672, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1372, Load All Load 1 Min, 2021-07-29T04:36:30.833, 2021-07-29T04:37:31.873, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0402, 61.0402, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1373, 12.8V Load 30W, 2021-07-29T04:37:31.887, 2021-07-29T04:37:33.061, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.1735, 1.1735, Passed, Numeric, 12.6292632, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
