ID, administrator
name, administrator
ID, 223
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-21T01:42:04.047
endDateTime, 2022-04-21T01:50:43.976
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 519.93
ModuleTime, 519.93
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
311, TE CH0 10.5A Current Check, 2022-04-21T01:48:26.401, 2022-04-21T01:48:27.181, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.779624, 0.779624, Passed, Numeric, 10.70171176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
312, TE CH1 10.5A Current Check, 2022-04-21T01:48:27.185, 2022-04-21T01:48:27.957, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772545, 0.772545, Passed, Numeric, 10.72770575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
313, TE CH2 10.5A Current Check, 2022-04-21T01:48:27.961, 2022-04-21T01:48:28.731, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769603, 0.769603, Passed, Numeric, 10.7950824, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
314, TE CH3 10.5A Current Check, 2022-04-21T01:48:28.735, 2022-04-21T01:48:29.540, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805515, 0.805515, Passed, Numeric, 10.88455108333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
315, TE CH4 10.5A Current Check, 2022-04-21T01:48:29.548, 2022-04-21T01:48:30.331, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.782381, 0.782381, Passed, Numeric, 10.82199165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
316, TE CH5 10.5A Current Check, 2022-04-21T01:48:30.335, 2022-04-21T01:48:31.103, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768188, 0.768188, Passed, Numeric, 10.91435128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
317, Low Lid 1 Voltage Check, 2022-04-21T01:48:31.107, 2022-04-21T01:48:31.905, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.798632, 0.798632, Passed, Numeric, 19.380328, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
318, Low Lid 2 Voltage Check, 2022-04-21T01:48:31.909, 2022-04-21T01:48:32.730, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821291, 0.821291, Passed, Numeric, 19.6124315, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
319, Hi Lid 1 Voltage Check, 2022-04-21T01:48:32.735, 2022-04-21T01:48:33.536, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.801035, 0.801035, Passed, Numeric, 33.7556575, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
320, Hi Lid 2 Voltage Check, 2022-04-21T01:48:33.540, 2022-04-21T01:48:34.331, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790777, 0.790777, Passed, Numeric, 34.0764611, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
321, Unoad All Load, 2022-04-21T01:48:34.339, 2022-04-21T01:48:36.390, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05104, 2.05104, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
322, Satelite Display and Keypad Check, 2022-04-21T01:48:36.420, 2022-04-21T01:49:04.481, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.061, 28.061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
323, Protocol Creation Check, 2022-04-21T01:49:04.500, 2022-04-21T01:49:08.484, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.98399, 3.98399, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
324, Protocol Delete Check, 2022-04-21T01:49:08.499, 2022-04-21T01:49:09.765, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.26633, 1.26633, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
325, Remote Command Set, 2022-04-21T01:49:09.783, 2022-04-21T01:50:17.416, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6328, 67.6328, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
326, Initialize SRAM and HC12, 2022-04-21T01:50:17.421, 2022-04-21T01:50:26.911, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49036, 9.49036, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
327, Power Off, 2022-04-21T01:50:26.947, 2022-04-21T01:50:28.617, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67003, 1.67003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
328, DC Power Off, 2022-04-21T01:50:28.625, 2022-04-21T01:50:28.958, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333252, 0.333252, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
329, Wait 10, 2022-04-21T01:50:28.967, 2022-04-21T01:50:43.967, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
