ID, administrator
name, administrator
ID, 218
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T00:56:01.833
endDateTime, 2021-03-13T01:03:27.946
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 446.114
ModuleTime, 446.114
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
229, Battery Voltage Check, 2021-03-13T00:56:27.968, 2021-03-13T00:56:28.679, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.710199, 0.710199, Passed, Numeric, 3.209052, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
230, Wait 10, 2021-03-13T00:56:28.682, 2021-03-13T00:56:38.682, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
231, Remote Command Set, 2021-03-13T00:56:38.685, 2021-03-13T00:57:46.186, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.5014, 67.5014, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
232, Initialize SRAM and HC12, 2021-03-13T00:57:46.188, 2021-03-13T00:57:55.670, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48211, 9.48211, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
233, I2C Read Write Test, 2021-03-13T00:57:55.678, 2021-03-13T00:57:58.604, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92581, 2.92581, Passed, Alpha VCC, 5.083232776, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
234, Get VCC Sensor Value, 2021-03-13T00:57:58.607, 2021-03-13T00:57:58.618, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113561, 0.0113561, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
235, Get 15V Sensor Value, 2021-03-13T00:57:58.622, 2021-03-13T00:57:58.634, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124123, 0.0124123, Passed, Numeric, 13.11084, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
236, Get Power Sensor Value, 2021-03-13T00:57:58.637, 2021-03-13T00:57:58.648, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0111144, 0.0111144, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
237, Lid Left Sensor Test, 2021-03-13T00:57:58.651, 2021-03-13T00:57:58.663, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0110766, 0.0110766, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
238, Lid Right Sensor Test, 2021-03-13T00:57:58.666, 2021-03-13T00:57:58.680, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0141919, 0.0141919, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
239, HS Left Sensor Test, 2021-03-13T00:57:58.683, 2021-03-13T00:57:58.695, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122086, 0.0122086, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
240, HS Right Sensor Test, 2021-03-13T00:57:58.698, 2021-03-13T00:57:58.709, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0110827, 0.0110827, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
241, Get Amp2 Sensor Value, 2021-03-13T00:57:58.712, 2021-03-13T00:57:58.729, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0166912, 0.0166912, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
242, Get Amp Sensor Value, 2021-03-13T00:57:58.732, 2021-03-13T00:57:58.745, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0124415, 0.0124415, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
243, Get Power Supply Sensor Value, 2021-03-13T00:57:58.748, 2021-03-13T00:57:58.759, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0113352, 0.0113352, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
244, SRAM Page 0 Check, 2021-03-13T00:57:58.767, 2021-03-13T00:58:45.085, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3185, 46.3185, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
245, SRAM Page 1 Check, 2021-03-13T00:58:45.097, 2021-03-13T00:58:45.591, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.494171, 0.494171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
246, SRAM Page 2 Check, 2021-03-13T00:58:45.594, 2021-03-13T00:58:45.999, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.404631, 0.404631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
247, SRAM Page 3 Check, 2021-03-13T00:58:46.002, 2021-03-13T00:58:46.461, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.45957, 0.45957, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
248, Power Cycle Unit, 2021-03-13T00:58:46.464, 2021-03-13T00:59:15.456, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9918, 28.9918, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
249, Battery Backup Test, 2021-03-13T00:59:15.458, 2021-03-13T00:59:16.507, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04956, 1.04956, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
250, Block Sensor 0 Check, 2021-03-13T00:59:16.511, 2021-03-13T00:59:16.522, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112253, 0.0112253, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
251, Block Sensor 1 Check, 2021-03-13T00:59:16.523, 2021-03-13T00:59:16.534, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101399, 0.0101399, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
252, Block Sensor 2 Check, 2021-03-13T00:59:16.535, 2021-03-13T00:59:16.545, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100036, 0.0100036, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
253, Block Sensor 3 Check, 2021-03-13T00:59:16.547, 2021-03-13T00:59:16.558, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0108708, 0.0108708, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
254, Block Sensor 4 Check, 2021-03-13T00:59:16.559, 2021-03-13T00:59:16.569, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099771, 0.0099771, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
255, Block Sensor 5 Check, 2021-03-13T00:59:16.570, 2021-03-13T00:59:16.581, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101983, 0.0101983, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
256, TE CH0 Posistive Direction Check, 2021-03-13T00:59:16.610, 2021-03-13T00:59:17.395, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.784777, 0.784777, Passed, Numeric, 10.69711901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
257, TE CH0 Negative Direction Check, 2021-03-13T00:59:17.406, 2021-03-13T00:59:18.192, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.785162, 0.785162, Passed, Numeric, -10.69997371667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
258, TE CH1 Posistive Direction Check, 2021-03-13T00:59:18.203, 2021-03-13T00:59:18.973, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.769831, 0.769831, Passed, Numeric, 10.706963, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
259, TE CH1 Negative Direction Check, 2021-03-13T00:59:18.985, 2021-03-13T00:59:19.771, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.786037, 0.786037, Passed, Numeric, -10.7047663, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
260, TE CH2 Posistive Direction Check, 2021-03-13T00:59:19.784, 2021-03-13T00:59:20.562, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.77887, 0.77887, Passed, Numeric, 10.68145605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
261, TE CH2 Negative Direction Check, 2021-03-13T00:59:20.603, 2021-03-13T00:59:21.372, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768647, 0.768647, Passed, Numeric, -10.6830576, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
262, TE CH3 Posistive Direction Check, 2021-03-13T00:59:21.383, 2021-03-13T00:59:22.172, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.788468, 0.788468, Passed, Numeric, 10.69133955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
263, TE CH3 Negative Direction Check, 2021-03-13T00:59:22.183, 2021-03-13T00:59:22.962, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.778456, 0.778456, Passed, Numeric, -10.69174736667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
264, TE CH4 Posistive Direction Check, 2021-03-13T00:59:22.974, 2021-03-13T00:59:23.762, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.788435, 0.788435, Passed, Numeric, 10.70050026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
265, TE CH4 Negative Direction Check, 2021-03-13T00:59:23.774, 2021-03-13T00:59:24.547, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772648, 0.772648, Passed, Numeric, -10.70085711667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
266, TE CH5 Posistive Direction Check, 2021-03-13T00:59:24.559, 2021-03-13T00:59:25.326, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767113, 0.767113, Passed, Numeric, 10.71488683333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
267, TE CH5 Negative Direction Check, 2021-03-13T00:59:25.339, 2021-03-13T00:59:26.112, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.773438, 0.773438, Passed, Numeric, -10.71836275, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
268, TE CH0 4.9A Current Check, 2021-03-13T00:59:26.125, 2021-03-13T00:59:26.917, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.792376, 0.792376, Passed, Numeric, 4.9274208, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
269, TE CH1 4.9A Current Check, 2021-03-13T00:59:26.929, 2021-03-13T00:59:27.695, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.765638, 0.765638, Passed, Numeric, 4.9218162, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
270, TE CH2 4.9A Current Check, 2021-03-13T00:59:27.707, 2021-03-13T00:59:28.487, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.780193, 0.780193, Passed, Numeric, 4.925072133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
271, TE CH3 4.9A Current Check, 2021-03-13T00:59:28.500, 2021-03-13T00:59:29.286, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.786279, 0.786279, Passed, Numeric, 4.844651416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
272, TE CH4 4.9A Current Check, 2021-03-13T00:59:29.298, 2021-03-13T00:59:30.068, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.769257, 0.769257, Passed, Numeric, 4.929506366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
273, TE CH5 4.9A Current Check, 2021-03-13T00:59:30.080, 2021-03-13T00:59:30.862, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.782109, 0.782109, Passed, Numeric, 4.929818666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
274, TE CH0 1.3A Current Check, 2021-03-13T00:59:30.874, 2021-03-13T00:59:31.656, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.781028, 0.781028, Passed, Numeric, 1.502717053333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
275, TE CH1 1.3A Current Check, 2021-03-13T00:59:31.668, 2021-03-13T00:59:32.431, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.762726, 0.762726, Passed, Numeric, 1.493619593333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
276, TE CH2 1.3A Current Check, 2021-03-13T00:59:32.443, 2021-03-13T00:59:33.221, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.778461, 0.778461, Passed, Numeric, 1.476517326667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
277, TE CH3 1.3A Current Check, 2021-03-13T00:59:33.234, 2021-03-13T00:59:34.017, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.78281, 0.78281, Passed, Numeric, 1.377225661667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
278, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-13T00:59:33.234, 2021-03-13T00:59:34.016, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.78231, 0.78231, Passed, Numeric, 1.377225661667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
279, TE CH4 1.3A Current Check, 2021-03-13T00:59:34.029, 2021-03-13T00:59:40.295, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.26632, 6.26632, Passed, Numeric, 1.500648325, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
280, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-13T00:59:34.029, 2021-03-13T00:59:34.812, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782253, 0.782253, Passed, Numeric, 1.500215088333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
281, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-13T00:59:34.815, 2021-03-13T00:59:35.592, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777647, 0.777647, Passed, Numeric, 1.500614516667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
282, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-13T00:59:35.605, 2021-03-13T00:59:36.377, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772603, 0.772603, Passed, Numeric, 1.500394401667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
283, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-13T00:59:36.380, 2021-03-13T00:59:37.161, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780894, 0.780894, Passed, Numeric, 1.501091758333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
284, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-13T00:59:37.164, 2021-03-13T00:59:37.962, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798016, 0.798016, Passed, Numeric, 1.500265651667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
285, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-13T00:59:37.965, 2021-03-13T00:59:38.738, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773143, 0.773143, Passed, Numeric, 1.500463988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
286, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-13T00:59:38.741, 2021-03-13T00:59:39.521, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780489, 0.780489, Passed, Numeric, 1.500809516667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
287, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-13T00:59:39.524, 2021-03-13T00:59:40.295, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771021, 0.771021, Passed, Numeric, 1.500648325, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
288, TE CH5 1.3A Current Check, 2021-03-13T00:59:40.308, 2021-03-13T00:59:41.074, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.765751, 0.765751, Passed, Numeric, 1.494455208333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
289, Heartbeat Led Test, 2021-03-13T00:59:41.087, 2021-03-13T00:59:43.140, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.05371, 2.05371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
290, External Led Blinking Test, 2021-03-13T00:59:43.162, 2021-03-13T00:59:43.356, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.193886, 0.193886, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
291, Low Lid 1 Voltage Check, 2021-03-13T00:59:43.386, 2021-03-13T00:59:44.147, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.760298, 0.760298, Passed, Numeric, 19.5967142, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
292, Low Lid 2 Voltage Check, 2021-03-13T00:59:44.159, 2021-03-13T00:59:44.962, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.802708, 0.802708, Passed, Numeric, 19.6082213, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
293, Hi Lid 1 Voltage Check, 2021-03-13T00:59:44.975, 2021-03-13T00:59:45.771, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796536, 0.796536, Passed, Numeric, 34.0446593, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
294, Hi Lid 2 Voltage Check, 2021-03-13T00:59:45.785, 2021-03-13T00:59:46.585, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.799901, 0.799901, Passed, Numeric, 34.0649151, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
295, Fan 1 Low Speed Check, 2021-03-13T00:59:46.611, 2021-03-13T00:59:52.627, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01572, 6.01572, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
296, Fan 2 Low Speed Check, 2021-03-13T00:59:52.640, 2021-03-13T00:59:58.659, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01913, 6.01913, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
297, Fan 1 Medium Speed Check, 2021-03-13T00:59:58.671, 2021-03-13T01:00:04.687, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01548, 6.01548, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
298, Fan 2 Medium Speed Check, 2021-03-13T01:00:04.699, 2021-03-13T01:00:10.716, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01709, 6.01709, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
299, Fan 1 Hi Speed Check, 2021-03-13T01:00:10.728, 2021-03-13T01:00:16.741, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01317, 6.01317, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
300, Fan 2 Hi Speed Check, 2021-03-13T01:00:16.754, 2021-03-13T01:00:22.769, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01537, 6.01537, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
301, RT Lid Voltage Check, 2021-03-13T01:00:22.795, 2021-03-13T01:00:23.514, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.718919, 0.718919, Passed, Numeric, 39.8002146, AND, LimitPair, N.A, volt, 38, 42, N.A, 
302, Beep Check, 2021-03-13T01:00:23.539, 2021-03-13T01:00:29.103, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56327, 5.56327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
303, Load All Load 1 Min, 2021-03-13T01:00:29.133, 2021-03-13T01:01:30.159, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0253, 61.0253, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
304, 12.8V Load 30W, 2021-03-13T01:01:30.198, 2021-03-13T01:01:31.735, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.5373, 1.5373, Passed, Numeric, 12.5735765, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
305, 5V 600mA Load, 2021-03-13T01:01:31.748, 2021-03-13T01:01:33.234, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48621, 1.48621, Passed, Numeric, 5.01351499, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
