ID, administrator
name, administrator
ID, 1226
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T21:12:56.517
endDateTime, 2021-08-27T21:21:46.165
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 529.649
ModuleTime, 529.649
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1313, 5V 600mA Load, 2021-08-27T21:19:19.749, 2021-08-27T21:19:21.238, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48853, 1.48853, Passed, Numeric, 5.02115932, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1314, TE CH0 10.5A Current Check, 2021-08-27T21:19:21.251, 2021-08-27T21:19:22.061, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.81022, 0.81022, Passed, Numeric, 10.7119166, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1315, TE CH1 10.5A Current Check, 2021-08-27T21:19:22.074, 2021-08-27T21:19:22.875, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800418, 0.800418, Passed, Numeric, 10.76859375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1316, TE CH2 10.5A Current Check, 2021-08-27T21:19:22.888, 2021-08-27T21:19:23.690, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802087, 0.802087, Passed, Numeric, 10.8189579, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1317, TE CH3 10.5A Current Check, 2021-08-27T21:19:23.702, 2021-08-27T21:19:24.504, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80187, 0.80187, Passed, Numeric, 10.87771231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1318, TE CH4 10.5A Current Check, 2021-08-27T21:19:24.516, 2021-08-27T21:19:25.318, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801512, 0.801512, Passed, Numeric, 10.75694368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1319, TE CH5 10.5A Current Check, 2021-08-27T21:19:25.329, 2021-08-27T21:19:26.133, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803977, 0.803977, Passed, Numeric, 10.89488961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1320, Low Lid 1 Voltage Check, 2021-08-27T21:19:26.145, 2021-08-27T21:19:26.962, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.817231, 0.817231, Passed, Numeric, 19.6711665, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1321, Low Lid 2 Voltage Check, 2021-08-27T21:19:26.974, 2021-08-27T21:19:27.817, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.842759, 0.842759, Passed, Numeric, 19.6380545, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1322, Hi Lid 1 Voltage Check, 2021-08-27T21:19:27.829, 2021-08-27T21:19:28.668, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.838822, 0.838822, Passed, Numeric, 34.143126, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1323, Hi Lid 2 Voltage Check, 2021-08-27T21:19:28.680, 2021-08-27T21:19:29.506, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826872, 0.826872, Passed, Numeric, 34.0947917, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1324, Unoad All Load, 2021-08-27T21:19:29.518, 2021-08-27T21:19:31.560, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04178, 2.04178, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1325, Satelite Display and Keypad Check, 2021-08-27T21:19:31.594, 2021-08-27T21:20:06.518, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 34.9239, 34.9239, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1326, Protocol Creation Check, 2021-08-27T21:20:06.544, 2021-08-27T21:20:09.685, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.14067, 3.14067, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1327, Protocol Delete Check, 2021-08-27T21:20:09.698, 2021-08-27T21:20:10.908, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.20952, 1.20952, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1328, Remote Command Set, 2021-08-27T21:20:10.931, 2021-08-27T21:21:19.236, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3047, 68.3047, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1329, Initialize SRAM and HC12, 2021-08-27T21:21:19.242, 2021-08-27T21:21:28.731, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48971, 9.48971, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1330, Power Off, 2021-08-27T21:21:28.766, 2021-08-27T21:21:30.810, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04447, 2.04447, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1331, DC Power Off, 2021-08-27T21:21:30.821, 2021-08-27T21:21:31.148, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.326555, 0.326555, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1332, Wait 10, 2021-08-27T21:21:31.153, 2021-08-27T21:21:46.153, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
