ID, administrator
name, administrator
ID, 1446
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T22:28:23.344
endDateTime, 2021-04-13T22:36:33.970
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.626
ModuleTime, 490.626
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1533, 5V 600mA Load, 2021-04-13T22:33:56.726, 2021-04-13T22:33:58.213, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48713, 1.48713, Passed, Numeric, 5.10208723, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1534, TE CH0 10.5A Current Check, 2021-04-13T22:33:58.225, 2021-04-13T22:33:58.991, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765293, 0.765293, Passed, Numeric, 10.69613671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1535, TE CH1 10.5A Current Check, 2021-04-13T22:33:59.003, 2021-04-13T22:33:59.780, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777029, 0.777029, Passed, Numeric, 10.75423803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1536, TE CH2 10.5A Current Check, 2021-04-13T22:33:59.792, 2021-04-13T22:34:00.573, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78183, 0.78183, Passed, Numeric, 10.75086718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1537, TE CH3 10.5A Current Check, 2021-04-13T22:34:00.585, 2021-04-13T22:34:01.363, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777571, 0.777571, Passed, Numeric, 10.6841056, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1538, TE CH4 10.5A Current Check, 2021-04-13T22:34:01.375, 2021-04-13T22:34:02.145, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770141, 0.770141, Passed, Numeric, 10.75463093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1539, TE CH5 10.5A Current Check, 2021-04-13T22:34:02.157, 2021-04-13T22:34:02.943, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.786807, 0.786807, Passed, Numeric, 10.69750171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1540, Low Lid 1 Voltage Check, 2021-04-13T22:34:02.956, 2021-04-13T22:34:03.748, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791954, 0.791954, Passed, Numeric, 19.5996537, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1541, Low Lid 2 Voltage Check, 2021-04-13T22:34:03.760, 2021-04-13T22:34:04.554, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793446, 0.793446, Passed, Numeric, 19.6016003, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1542, Hi Lid 1 Voltage Check, 2021-04-13T22:34:04.566, 2021-04-13T22:34:05.345, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.778662, 0.778662, Passed, Numeric, 34.0243064, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1543, Hi Lid 2 Voltage Check, 2021-04-13T22:34:05.357, 2021-04-13T22:34:06.144, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786891, 0.786891, Passed, Numeric, 34.0141578, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1544, Unoad All Load, 2021-04-13T22:34:06.156, 2021-04-13T22:34:08.194, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03712, 2.03712, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1545, Satelite Display and Keypad Check, 2021-04-13T22:34:08.235, 2021-04-13T22:34:53.880, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 45.6452, 45.6452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1546, Protocol Creation Check, 2021-04-13T22:34:53.902, 2021-04-13T22:34:57.489, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58669, 3.58669, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1547, Protocol Delete Check, 2021-04-13T22:34:57.502, 2021-04-13T22:34:58.964, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.46245, 1.46245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1548, Remote Command Set, 2021-04-13T22:34:58.977, 2021-04-13T22:36:07.242, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2651, 68.2651, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1549, Initialize SRAM and HC12, 2021-04-13T22:36:07.248, 2021-04-13T22:36:16.738, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48974, 9.48974, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1550, Power Off, 2021-04-13T22:36:16.777, 2021-04-13T22:36:18.622, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8454, 1.8454, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1551, DC Power Off, 2021-04-13T22:36:18.635, 2021-04-13T22:36:18.946, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311102, 0.311102, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1552, Wait 10, 2021-04-13T22:36:18.958, 2021-04-13T22:36:33.958, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
