ID, administrator
name, administrator
ID, 4604
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-22T22:52:45.154
endDateTime, 2022-04-22T23:00:17.478
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.325
ModuleTime, 452.325
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4691, 5V 600mA Load, 2022-04-22T22:58:21.362, 2022-04-22T22:58:22.854, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49163, 1.49163, Passed, Numeric, 4.95750841, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4692, TE CH0 10.5A Current Check, 2022-04-22T22:58:22.861, 2022-04-22T22:58:23.627, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766077, 0.766077, Passed, Numeric, 10.76025846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4693, TE CH1 10.5A Current Check, 2022-04-22T22:58:23.631, 2022-04-22T22:58:24.406, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.774777, 0.774777, Passed, Numeric, 10.72099931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4694, TE CH2 10.5A Current Check, 2022-04-22T22:58:24.411, 2022-04-22T22:58:25.177, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76617, 0.76617, Passed, Numeric, 10.78319568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4695, TE CH3 10.5A Current Check, 2022-04-22T22:58:25.181, 2022-04-22T22:58:25.956, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774765, 0.774765, Passed, Numeric, 10.78794818333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4696, TE CH4 10.5A Current Check, 2022-04-22T22:58:25.960, 2022-04-22T22:58:26.745, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.785453, 0.785453, Passed, Numeric, 10.80898266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4697, TE CH5 10.5A Current Check, 2022-04-22T22:58:26.750, 2022-04-22T22:58:27.531, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.780192, 0.780192, Passed, Numeric, 10.9155076, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4698, Low Lid 1 Voltage Check, 2022-04-22T22:58:27.534, 2022-04-22T22:58:28.327, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792165, 0.792165, Passed, Numeric, 19.5104335, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4699, Low Lid 2 Voltage Check, 2022-04-22T22:58:28.331, 2022-04-22T22:58:29.127, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795978, 0.795978, Passed, Numeric, 19.6656795, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4700, Hi Lid 1 Voltage Check, 2022-04-22T22:58:29.132, 2022-04-22T22:58:29.912, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780165, 0.780165, Passed, Numeric, 33.8674651, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4701, Hi Lid 2 Voltage Check, 2022-04-22T22:58:29.916, 2022-04-22T22:58:30.706, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789705, 0.789705, Passed, Numeric, 34.1375846, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4702, Unoad All Load, 2022-04-22T22:58:30.710, 2022-04-22T22:58:32.731, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02045, 2.02045, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4703, Satelite Display and Keypad Check, 2022-04-22T22:58:32.743, 2022-04-22T22:58:38.129, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.38654, 5.38654, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4704, Protocol Creation Check, 2022-04-22T22:58:38.137, 2022-04-22T22:58:41.662, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.52555, 3.52555, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4705, Protocol Delete Check, 2022-04-22T22:58:41.667, 2022-04-22T22:58:42.976, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.30825, 1.30825, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4706, Remote Command Set, 2022-04-22T22:58:42.993, 2022-04-22T22:59:50.655, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6626, 67.6626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4707, Initialize SRAM and HC12, 2022-04-22T22:59:50.660, 2022-04-22T23:00:00.145, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48453, 9.48453, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4708, Power Off, 2022-04-22T23:00:00.181, 2022-04-22T23:00:02.125, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94406, 1.94406, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4709, DC Power Off, 2022-04-22T23:00:02.133, 2022-04-22T23:00:02.464, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.330593, 0.330593, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4710, Wait 10, 2022-04-22T23:00:02.469, 2022-04-22T23:00:17.469, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
