ID, administrator
name, administrator
ID, 2974
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-28T04:57:49.101
endDateTime, 2021-03-28T05:06:53.346
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 544.246
ModuleTime, 544.246
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3061, 5V 600mA Load, 2021-03-28T05:03:34.717, 2021-03-28T05:03:36.210, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49253, 1.49253, Passed, Numeric, 5.02802651, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3062, TE CH0 10.5A Current Check, 2021-03-28T05:03:36.218, 2021-03-28T05:03:36.997, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.779323, 0.779323, Passed, Numeric, 10.68463583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3063, TE CH1 10.5A Current Check, 2021-03-28T05:03:37.004, 2021-03-28T05:03:37.773, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768513, 0.768513, Passed, Numeric, 10.68167321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3064, TE CH2 10.5A Current Check, 2021-03-28T05:03:37.779, 2021-03-28T05:03:38.560, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.781098, 0.781098, Passed, Numeric, 10.65289133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3065, TE CH3 10.5A Current Check, 2021-03-28T05:03:38.567, 2021-03-28T05:03:39.336, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768549, 0.768549, Passed, Numeric, 10.66019155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3066, TE CH4 10.5A Current Check, 2021-03-28T05:03:39.344, 2021-03-28T05:03:40.116, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772872, 0.772872, Passed, Numeric, 10.64029723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3067, TE CH5 10.5A Current Check, 2021-03-28T05:03:40.124, 2021-03-28T05:03:40.898, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.774567, 0.774567, Passed, Numeric, 10.6633368, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3068, Low Lid 1 Voltage Check, 2021-03-28T05:03:40.906, 2021-03-28T05:03:41.693, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787595, 0.787595, Passed, Numeric, 19.6549821, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3069, Low Lid 2 Voltage Check, 2021-03-28T05:03:41.701, 2021-03-28T05:03:42.489, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787695, 0.787695, Passed, Numeric, 19.6017325, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3070, Hi Lid 1 Voltage Check, 2021-03-28T05:03:42.496, 2021-03-28T05:03:43.285, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789143, 0.789143, Passed, Numeric, 34.151173, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3071, Hi Lid 2 Voltage Check, 2021-03-28T05:03:43.292, 2021-03-28T05:03:44.082, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789693, 0.789693, Passed, Numeric, 34.0652133, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3072, Unoad All Load, 2021-03-28T05:03:44.090, 2021-03-28T05:03:46.123, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03292, 2.03292, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3073, Satelite Display and Keypad Check, 2021-03-28T05:03:46.147, 2021-03-28T05:05:13.702, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 87.5553, 87.5553, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3074, Protocol Creation Check, 2021-03-28T05:05:13.724, 2021-03-28T05:05:17.298, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.57359, 3.57359, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3075, Protocol Delete Check, 2021-03-28T05:05:17.314, 2021-03-28T05:05:18.780, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.46549, 1.46549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3076, Remote Command Set, 2021-03-28T05:05:18.805, 2021-03-28T05:06:26.457, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6523, 67.6523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3077, Initialize SRAM and HC12, 2021-03-28T05:06:26.463, 2021-03-28T05:06:35.954, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49075, 9.49075, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3078, Power Off, 2021-03-28T05:06:35.989, 2021-03-28T05:06:37.969, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97992, 1.97992, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3079, DC Power Off, 2021-03-28T05:06:37.981, 2021-03-28T05:06:38.327, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345709, 0.345709, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3080, Wait 10, 2021-03-28T05:06:38.333, 2021-03-28T05:06:53.334, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
