ID, administrator
name, administrator
ID, 3364
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T08:27:30.200
endDateTime, 2021-07-06T08:35:48.910
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.711
ModuleTime, 498.711
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3375, Battery Voltage Check, 2021-07-06T08:27:56.466, 2021-07-06T08:27:57.216, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.749614, 0.749614, Passed, Numeric, 3.21646686, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3376, Wait 10, 2021-07-06T08:27:57.218, 2021-07-06T08:28:07.219, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0009, 10.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3377, Remote Command Set, 2021-07-06T08:28:07.220, 2021-07-06T08:29:15.235, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.0157, 68.0157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3378, Initialize SRAM and HC12, 2021-07-06T08:29:15.236, 2021-07-06T08:29:24.725, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48938, 9.48938, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3379, I2C Read Write Test, 2021-07-06T08:29:24.731, 2021-07-06T08:29:27.667, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93611, 2.93611, Passed, Alpha VCC, 5.0626129025, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3380, Get VCC Sensor Value, 2021-07-06T08:29:27.669, 2021-07-06T08:29:27.680, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0111814, 0.0111814, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3381, Get 15V Sensor Value, 2021-07-06T08:29:27.682, 2021-07-06T08:29:27.699, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.016816, 0.016816, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3382, Get Power Sensor Value, 2021-07-06T08:29:27.701, 2021-07-06T08:29:27.713, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0123779, 0.0123779, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3383, Lid Left Sensor Test, 2021-07-06T08:29:27.715, 2021-07-06T08:29:27.726, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.010849, 0.010849, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3384, Lid Right Sensor Test, 2021-07-06T08:29:27.727, 2021-07-06T08:29:27.738, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108044, 0.0108044, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3385, HS Left Sensor Test, 2021-07-06T08:29:27.740, 2021-07-06T08:29:27.752, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122136, 0.0122136, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3386, HS Right Sensor Test, 2021-07-06T08:29:27.754, 2021-07-06T08:29:27.765, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0107728, 0.0107728, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3387, Get Amp2 Sensor Value, 2021-07-06T08:29:27.766, 2021-07-06T08:29:27.777, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110994, 0.0110994, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3388, Get Amp Sensor Value, 2021-07-06T08:29:27.779, 2021-07-06T08:29:27.794, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0145676, 0.0145676, Passed, Numeric, 21.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3389, Get Power Supply Sensor Value, 2021-07-06T08:29:27.795, 2021-07-06T08:29:27.807, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0113728, 0.0113728, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3390, SRAM Page 0 Check, 2021-07-06T08:29:27.814, 2021-07-06T08:30:14.127, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3131, 46.3131, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3391, SRAM Page 1 Check, 2021-07-06T08:30:14.137, 2021-07-06T08:30:14.622, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.485529, 0.485529, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3392, SRAM Page 2 Check, 2021-07-06T08:30:14.624, 2021-07-06T08:30:15.027, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402889, 0.402889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3393, SRAM Page 3 Check, 2021-07-06T08:30:15.118, 2021-07-06T08:30:15.571, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.452363, 0.452363, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3394, Power Cycle Unit, 2021-07-06T08:30:15.572, 2021-07-06T08:30:44.362, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7896, 28.7896, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3395, Battery Backup Test, 2021-07-06T08:30:44.363, 2021-07-06T08:30:45.439, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.07626, 1.07626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3396, Block Sensor 0 Check, 2021-07-06T08:30:45.442, 2021-07-06T08:30:45.453, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0114883, 0.0114883, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3397, Block Sensor 1 Check, 2021-07-06T08:30:45.454, 2021-07-06T08:30:45.464, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0103013, 0.0103013, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3398, Block Sensor 2 Check, 2021-07-06T08:30:45.465, 2021-07-06T08:30:45.475, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100684, 0.0100684, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3399, Block Sensor 3 Check, 2021-07-06T08:30:45.476, 2021-07-06T08:30:45.489, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0131133, 0.0131133, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3400, Block Sensor 4 Check, 2021-07-06T08:30:45.490, 2021-07-06T08:30:45.500, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100712, 0.0100712, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3401, Block Sensor 5 Check, 2021-07-06T08:30:45.501, 2021-07-06T08:30:45.511, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010328, 0.010328, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3402, TE CH0 Posistive Direction Check, 2021-07-06T08:30:45.540, 2021-07-06T08:30:46.348, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.80821, 0.80821, Passed, Numeric, 10.72581146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3403, TE CH0 Negative Direction Check, 2021-07-06T08:30:46.354, 2021-07-06T08:30:47.135, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.781079, 0.781079, Passed, Numeric, -10.73022525, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3404, TE CH1 Posistive Direction Check, 2021-07-06T08:30:47.146, 2021-07-06T08:30:47.944, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.798684, 0.798684, Passed, Numeric, 10.72490663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3405, TE CH1 Negative Direction Check, 2021-07-06T08:30:47.955, 2021-07-06T08:30:48.754, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.799381, 0.799381, Passed, Numeric, -10.7195633, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3406, TE CH2 Posistive Direction Check, 2021-07-06T08:30:48.765, 2021-07-06T08:30:49.567, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.802361, 0.802361, Passed, Numeric, 10.74430886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3407, TE CH2 Negative Direction Check, 2021-07-06T08:30:49.578, 2021-07-06T08:30:50.420, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.841658, 0.841658, Passed, Numeric, -10.74707961667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3408, TE CH3 Posistive Direction Check, 2021-07-06T08:30:50.430, 2021-07-06T08:30:51.228, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.797972, 0.797972, Passed, Numeric, 10.68005508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3409, TE CH3 Negative Direction Check, 2021-07-06T08:30:51.238, 2021-07-06T08:30:52.028, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.789602, 0.789602, Passed, Numeric, -10.68725931667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3410, TE CH4 Posistive Direction Check, 2021-07-06T08:30:52.041, 2021-07-06T08:30:52.815, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.773956, 0.773956, Passed, Numeric, 10.74442966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3411, TE CH4 Negative Direction Check, 2021-07-06T08:30:52.826, 2021-07-06T08:30:53.638, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.811544, 0.811544, Passed, Numeric, -10.73798301667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3412, TE CH5 Posistive Direction Check, 2021-07-06T08:30:53.649, 2021-07-06T08:30:54.446, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.796702, 0.796702, Passed, Numeric, 10.74770155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3413, TE CH5 Negative Direction Check, 2021-07-06T08:30:54.457, 2021-07-06T08:30:55.260, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.803751, 0.803751, Passed, Numeric, -10.74703306667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3414, TE CH0 4.9A Current Check, 2021-07-06T08:30:55.271, 2021-07-06T08:30:56.074, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.802835, 0.802835, Passed, Numeric, 4.86617855, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3415, TE CH1 4.9A Current Check, 2021-07-06T08:30:56.085, 2021-07-06T08:30:56.893, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.808445, 0.808445, Passed, Numeric, 4.880068016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3416, TE CH2 4.9A Current Check, 2021-07-06T08:30:56.904, 2021-07-06T08:30:57.709, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.804087, 0.804087, Passed, Numeric, 4.86415685, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3417, TE CH3 4.9A Current Check, 2021-07-06T08:30:57.720, 2021-07-06T08:30:58.509, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.789553, 0.789553, Passed, Numeric, 4.8927347, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3418, TE CH4 4.9A Current Check, 2021-07-06T08:30:58.520, 2021-07-06T08:30:59.319, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.798488, 0.798488, Passed, Numeric, 4.881003616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3419, TE CH5 4.9A Current Check, 2021-07-06T08:30:59.330, 2021-07-06T08:31:00.124, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.79345, 0.79345, Passed, Numeric, 4.912001933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3420, TE CH0 1.3A Current Check, 2021-07-06T08:31:00.135, 2021-07-06T08:31:00.938, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.802942, 0.802942, Passed, Numeric, 1.460833295, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3421, TE CH1 1.3A Current Check, 2021-07-06T08:31:00.949, 2021-07-06T08:31:01.757, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.808487, 0.808487, Passed, Numeric, 1.456329613333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3422, TE CH2 1.3A Current Check, 2021-07-06T08:31:01.768, 2021-07-06T08:31:02.572, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.803357, 0.803357, Passed, Numeric, 1.449114651667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3423, TE CH3 1.3A Current Check, 2021-07-06T08:31:02.582, 2021-07-06T08:31:03.388, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.80538, 0.80538, Passed, Numeric, 1.449272058333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3424, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-06T08:31:02.583, 2021-07-06T08:31:03.388, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.804322, 0.804322, Passed, Numeric, 1.449272058333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3425, TE CH4 1.3A Current Check, 2021-07-06T08:31:03.398, 2021-07-06T08:31:09.894, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.49546, 6.49546, Passed, Numeric, 1.456553958333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3426, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-06T08:31:03.399, 2021-07-06T08:31:04.224, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.8247, 0.8247, Passed, Numeric, 1.455921941667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3427, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-06T08:31:04.226, 2021-07-06T08:31:05.026, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799692, 0.799692, Passed, Numeric, 1.456683746667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3428, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-06T08:31:05.028, 2021-07-06T08:31:05.836, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808493, 0.808493, Passed, Numeric, 1.456513155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3429, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-06T08:31:05.838, 2021-07-06T08:31:06.638, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799309, 0.799309, Passed, Numeric, 1.458032011667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3430, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-06T08:31:06.640, 2021-07-06T08:31:07.444, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804219, 0.804219, Passed, Numeric, 1.458027348333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3431, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-06T08:31:07.446, 2021-07-06T08:31:08.253, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807058, 0.807058, Passed, Numeric, 1.457179896667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3432, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-06T08:31:08.255, 2021-07-06T08:31:09.087, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.831543, 0.831543, Passed, Numeric, 1.457602543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3433, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-06T08:31:09.089, 2021-07-06T08:31:09.894, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804946, 0.804946, Passed, Numeric, 1.456553958333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3434, TE CH5 1.3A Current Check, 2021-07-06T08:31:09.904, 2021-07-06T08:31:10.723, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.81825, 0.81825, Passed, Numeric, 1.49626688, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3435, Heartbeat Led Test, 2021-07-06T08:31:10.733, 2021-07-06T08:31:15.716, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.98298, 4.98298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3436, External Led Blinking Test, 2021-07-06T08:31:15.739, 2021-07-06T08:31:17.525, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.78637, 1.78637, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3437, Low Lid 1 Voltage Check, 2021-07-06T08:31:17.553, 2021-07-06T08:31:18.359, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.80546, 0.80546, Passed, Numeric, 19.5806042, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3438, Low Lid 2 Voltage Check, 2021-07-06T08:31:18.370, 2021-07-06T08:31:19.209, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.838887, 0.838887, Passed, Numeric, 19.5712974, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3439, Hi Lid 1 Voltage Check, 2021-07-06T08:31:19.220, 2021-07-06T08:31:20.053, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.832718, 0.832718, Passed, Numeric, 34.0117786, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3440, Hi Lid 2 Voltage Check, 2021-07-06T08:31:20.063, 2021-07-06T08:31:20.894, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.830043, 0.830043, Passed, Numeric, 34.0280791, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3441, Fan 1 Low Speed Check, 2021-07-06T08:31:20.918, 2021-07-06T08:31:26.934, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01617, 6.01617, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3442, Fan 2 Low Speed Check, 2021-07-06T08:31:26.945, 2021-07-06T08:31:32.960, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01488, 6.01488, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3443, Fan 1 Medium Speed Check, 2021-07-06T08:31:32.971, 2021-07-06T08:31:38.992, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02144, 6.02144, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3444, Fan 2 Medium Speed Check, 2021-07-06T08:31:39.003, 2021-07-06T08:31:45.019, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01548, 6.01548, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3445, Fan 1 Hi Speed Check, 2021-07-06T08:31:45.030, 2021-07-06T08:31:51.047, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01692, 6.01692, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3446, Fan 2 Hi Speed Check, 2021-07-06T08:31:51.058, 2021-07-06T08:31:57.074, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01594, 6.01594, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3447, RT Lid Voltage Check, 2021-07-06T08:31:57.098, 2021-07-06T08:31:57.870, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.771941, 0.771941, Passed, Numeric, 39.7996367, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3448, Beep Check, 2021-07-06T08:31:57.894, 2021-07-06T08:32:03.970, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07565, 6.07565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3449, Load All Load 1 Min, 2021-07-06T08:32:03.987, 2021-07-06T08:33:05.022, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0358, 61.0358, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3450, 12.8V Load 30W, 2021-07-06T08:33:05.033, 2021-07-06T08:33:06.203, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.16965, 1.16965, Passed, Numeric, 12.4223222, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
