ID, administrator
name, administrator
ID, 1169
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-28T16:04:05.230
endDateTime, 2021-02-28T16:10:17.264
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 372.035
ModuleTime, 372.035
Outcome, Aborted
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1256, TE CH0 10.5A Current Check, 2021-02-28T16:10:02.249, 2021-02-28T16:10:03.027, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.778257, 0.778257, Passed, Numeric, 10.73880721667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1257, TE CH1 10.5A Current Check, 2021-02-28T16:10:03.039, 2021-02-28T16:10:03.818, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778677, 0.778677, Passed, Numeric, 10.69306068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1258, TE CH2 10.5A Current Check, 2021-02-28T16:10:03.830, 2021-02-28T16:10:04.597, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767164, 0.767164, Passed, Numeric, 10.73166141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1259, TE CH3 10.5A Current Check, 2021-02-28T16:10:04.610, 2021-02-28T16:10:05.395, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785122, 0.785122, Passed, Numeric, 10.67168328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1260, TE CH4 10.5A Current Check, 2021-02-28T16:10:05.407, 2021-02-28T16:10:06.187, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.780493, 0.780493, Passed, Numeric, 10.73126463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1261, TE CH5 10.5A Current Check, 2021-02-28T16:10:06.199, 2021-02-28T16:10:06.975, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77569, 0.77569, Passed, Numeric, 10.73231931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1262, Low Lid 1 Voltage Check, 2021-02-28T16:10:06.987, 2021-02-28T16:10:07.773, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78546, 0.78546, Passed, Numeric, 19.5812764, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1263, Low Lid 2 Voltage Check, 2021-02-28T16:10:07.784, 2021-02-28T16:10:08.567, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.783087, 0.783087, Aborted, Numeric, 19.6530585, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1264, Power Off, 2021-02-28T16:10:08.568, 2021-02-28T16:10:10.480, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91273, 1.91273, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1265, DC Power Off, 2021-02-28T16:10:10.480, 2021-02-28T16:10:10.782, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301994, 0.301994, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1266, Wait 10, 2021-02-28T16:10:10.782, 2021-02-28T16:10:17.249, ID#:vYX24mrHDEm0g32FqlewxC, Test, NI_Wait, Cleanup, 0, 2, 6.46682, 6.46682, Aborted, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
