ID, administrator
name, administrator
ID, 538
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T16:39:56.635
endDateTime, 2021-08-27T16:48:46.848
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 530.213
ModuleTime, 530.213
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
549, Battery Voltage Check, 2021-08-27T16:40:42.911, 2021-08-27T16:40:43.659, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.748005, 0.748005, Passed, Numeric, 3.21567488, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
550, Wait 10, 2021-08-27T16:40:43.661, 2021-08-27T16:40:53.662, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
551, Remote Command Set, 2021-08-27T16:40:53.663, 2021-08-27T16:42:01.926, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.2629, 68.2629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
552, Initialize SRAM and HC12, 2021-08-27T16:42:01.927, 2021-08-27T16:42:11.416, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48905, 9.48905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
553, I2C Read Write Test, 2021-08-27T16:42:11.422, 2021-08-27T16:42:14.351, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92847, 2.92847, Passed, Alpha VCC, 5.0596947265, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
554, Get VCC Sensor Value, 2021-08-27T16:42:14.352, 2021-08-27T16:42:14.364, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112705, 0.0112705, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
555, Get 15V Sensor Value, 2021-08-27T16:42:14.365, 2021-08-27T16:42:14.377, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112431, 0.0112431, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
556, Get Power Sensor Value, 2021-08-27T16:42:14.378, 2021-08-27T16:42:14.389, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110809, 0.0110809, Passed, Numeric, 39.7848, AND, LimitPair, N.A, volt, 38, 42, N.A, 
557, Lid Left Sensor Test, 2021-08-27T16:42:14.391, 2021-08-27T16:42:14.404, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.012416, 0.012416, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
558, Lid Right Sensor Test, 2021-08-27T16:42:14.405, 2021-08-27T16:42:14.418, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122025, 0.0122025, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
559, HS Left Sensor Test, 2021-08-27T16:42:14.419, 2021-08-27T16:42:14.430, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0110576, 0.0110576, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
560, HS Right Sensor Test, 2021-08-27T16:42:14.432, 2021-08-27T16:42:14.452, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0203457, 0.0203457, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
561, Get Amp2 Sensor Value, 2021-08-27T16:42:14.454, 2021-08-27T16:42:14.467, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0126433, 0.0126433, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
562, Get Amp Sensor Value, 2021-08-27T16:42:14.469, 2021-08-27T16:42:14.480, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111946, 0.0111946, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
563, Get Power Supply Sensor Value, 2021-08-27T16:42:14.481, 2021-08-27T16:42:14.491, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.010159, 0.010159, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
564, SRAM Page 0 Check, 2021-08-27T16:42:14.494, 2021-08-27T16:43:00.959, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4643, 46.4643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
565, SRAM Page 1 Check, 2021-08-27T16:43:00.960, 2021-08-27T16:43:01.466, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.505437, 0.505437, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
566, SRAM Page 2 Check, 2021-08-27T16:43:01.467, 2021-08-27T16:43:01.873, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.405511, 0.405511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
567, SRAM Page 3 Check, 2021-08-27T16:43:01.874, 2021-08-27T16:43:02.326, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.451613, 0.451613, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
568, Power Cycle Unit, 2021-08-27T16:43:02.327, 2021-08-27T16:43:31.216, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8893, 28.8893, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
569, Battery Backup Test, 2021-08-27T16:43:31.217, 2021-08-27T16:43:32.263, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04601, 1.04601, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
570, Block Sensor 0 Check, 2021-08-27T16:43:32.266, 2021-08-27T16:43:32.283, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.017078, 0.017078, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
571, Block Sensor 1 Check, 2021-08-27T16:43:32.284, 2021-08-27T16:43:32.295, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0114161, 0.0114161, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
572, Block Sensor 2 Check, 2021-08-27T16:43:32.296, 2021-08-27T16:43:32.308, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0116538, 0.0116538, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
573, Block Sensor 3 Check, 2021-08-27T16:43:32.309, 2021-08-27T16:43:32.319, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099554, 0.0099554, Passed, Numeric, 52.77, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
574, Block Sensor 4 Check, 2021-08-27T16:43:32.320, 2021-08-27T16:43:32.334, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0147178, 0.0147178, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
575, Block Sensor 5 Check, 2021-08-27T16:43:32.335, 2021-08-27T16:43:32.348, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0126658, 0.0126658, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
576, TE CH0 Posistive Direction Check, 2021-08-27T16:43:32.378, 2021-08-27T16:43:33.165, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.787194, 0.787194, Passed, Numeric, 10.75073398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
577, TE CH0 Negative Direction Check, 2021-08-27T16:43:33.172, 2021-08-27T16:43:33.933, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.761487, 0.761487, Passed, Numeric, -10.74537311667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
578, TE CH1 Posistive Direction Check, 2021-08-27T16:43:33.943, 2021-08-27T16:43:34.744, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.800942, 0.800942, Passed, Numeric, 10.79628286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
579, TE CH1 Negative Direction Check, 2021-08-27T16:43:34.755, 2021-08-27T16:43:35.547, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.791868, 0.791868, Passed, Numeric, -10.80240988333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
580, TE CH2 Posistive Direction Check, 2021-08-27T16:43:35.558, 2021-08-27T16:43:36.359, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.800842, 0.800842, Passed, Numeric, 10.80137116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
581, TE CH2 Negative Direction Check, 2021-08-27T16:43:36.370, 2021-08-27T16:43:37.152, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.782528, 0.782528, Passed, Numeric, -10.80211531667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
582, TE CH3 Posistive Direction Check, 2021-08-27T16:43:37.164, 2021-08-27T16:43:38.011, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.847178, 0.847178, Passed, Numeric, 10.8493459, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
583, TE CH3 Negative Direction Check, 2021-08-27T16:43:38.023, 2021-08-27T16:43:38.822, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.799383, 0.799383, Passed, Numeric, -10.84803628333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
584, TE CH4 Posistive Direction Check, 2021-08-27T16:43:38.834, 2021-08-27T16:43:39.633, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.799261, 0.799261, Passed, Numeric, 10.78982033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
585, TE CH4 Negative Direction Check, 2021-08-27T16:43:39.646, 2021-08-27T16:43:40.464, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.818291, 0.818291, Passed, Numeric, -10.78628213333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
586, TE CH5 Posistive Direction Check, 2021-08-27T16:43:40.476, 2021-08-27T16:43:41.296, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.820128, 0.820128, Passed, Numeric, 10.92715653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
587, TE CH5 Negative Direction Check, 2021-08-27T16:43:41.309, 2021-08-27T16:43:42.116, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.807016, 0.807016, Passed, Numeric, -10.92127403333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
588, TE CH0 4.9A Current Check, 2021-08-27T16:43:42.129, 2021-08-27T16:43:42.939, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.810471, 0.810471, Passed, Numeric, 4.944190616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
589, TE CH1 4.9A Current Check, 2021-08-27T16:43:42.952, 2021-08-27T16:43:43.793, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.841039, 0.841039, Passed, Numeric, 4.9247635, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
590, TE CH2 4.9A Current Check, 2021-08-27T16:43:43.806, 2021-08-27T16:43:44.604, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.79877, 0.79877, Passed, Numeric, 4.934553166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
591, TE CH3 4.9A Current Check, 2021-08-27T16:43:44.617, 2021-08-27T16:43:45.439, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.822002, 0.822002, Passed, Numeric, 4.975961216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
592, TE CH4 4.9A Current Check, 2021-08-27T16:43:45.452, 2021-08-27T16:43:46.249, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.797065, 0.797065, Passed, Numeric, 4.920052183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
593, TE CH5 4.9A Current Check, 2021-08-27T16:43:46.262, 2021-08-27T16:43:47.055, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.793305, 0.793305, Passed, Numeric, 4.997535966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
594, TE CH0 1.3A Current Check, 2021-08-27T16:43:47.068, 2021-08-27T16:43:47.865, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.79688, 0.79688, Passed, Numeric, 1.485185798333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
595, TE CH1 1.3A Current Check, 2021-08-27T16:43:47.877, 2021-08-27T16:43:48.683, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.806106, 0.806106, Passed, Numeric, 1.461901388333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
596, TE CH2 1.3A Current Check, 2021-08-27T16:43:48.695, 2021-08-27T16:43:49.483, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.787713, 0.787713, Passed, Numeric, 1.452539916667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
597, TE CH3 1.3A Current Check, 2021-08-27T16:43:49.496, 2021-08-27T16:43:50.356, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.859886, 0.859886, Passed, Numeric, 1.495875495, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
598, TE CH3 1.3A Current Check (Loop Index:0), 2021-08-27T16:43:49.496, 2021-08-27T16:43:50.356, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.859353, 0.859353, Passed, Numeric, 1.495875495, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
599, TE CH4 1.3A Current Check, 2021-08-27T16:43:50.368, 2021-08-27T16:43:56.764, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.39618, 6.39618, Passed, Numeric, 1.472623026667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
600, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-27T16:43:50.369, 2021-08-27T16:43:51.167, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797599, 0.797599, Passed, Numeric, 1.472150201667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
601, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-27T16:43:51.169, 2021-08-27T16:43:51.960, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790861, 0.790861, Passed, Numeric, 1.47239127, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
602, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-27T16:43:51.962, 2021-08-27T16:43:52.765, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803325, 0.803325, Passed, Numeric, 1.47171884, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
603, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-27T16:43:52.767, 2021-08-27T16:43:53.562, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794732, 0.794732, Passed, Numeric, 1.472595156667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
604, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-27T16:43:53.564, 2021-08-27T16:43:54.360, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795786, 0.795786, Passed, Numeric, 1.473191315, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
605, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-27T16:43:54.362, 2021-08-27T16:43:55.165, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802663, 0.802663, Passed, Numeric, 1.47351895, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
606, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-27T16:43:55.167, 2021-08-27T16:43:55.962, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795181, 0.795181, Passed, Numeric, 1.473069578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
607, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-27T16:43:55.964, 2021-08-27T16:43:56.764, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800303, 0.800303, Passed, Numeric, 1.472623026667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
608, TE CH5 1.3A Current Check, 2021-08-27T16:43:56.777, 2021-08-27T16:43:57.575, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.797951, 0.797951, Passed, Numeric, 1.507928856667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
609, Heartbeat Led Test, 2021-08-27T16:43:57.587, 2021-08-27T16:43:59.580, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.99234, 1.99234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
610, External Led Blinking Test, 2021-08-27T16:43:59.587, 2021-08-27T16:44:01.499, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.91151, 1.91151, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
611, Low Lid 1 Voltage Check, 2021-08-27T16:44:01.523, 2021-08-27T16:44:02.298, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.775697, 0.775697, Passed, Numeric, 19.6436818, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
612, Low Lid 2 Voltage Check, 2021-08-27T16:44:02.312, 2021-08-27T16:44:03.139, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.826984, 0.826984, Passed, Numeric, 19.7115273, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
613, Hi Lid 1 Voltage Check, 2021-08-27T16:44:03.152, 2021-08-27T16:44:03.961, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.80851, 0.80851, Passed, Numeric, 34.1192162, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
614, Hi Lid 2 Voltage Check, 2021-08-27T16:44:03.974, 2021-08-27T16:44:04.805, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.830305, 0.830305, Passed, Numeric, 34.2288181, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
615, Fan 1 Low Speed Check, 2021-08-27T16:44:04.833, 2021-08-27T16:44:10.845, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01149, 6.01149, Passed, Numeric, 249, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
616, Fan 2 Low Speed Check, 2021-08-27T16:44:10.858, 2021-08-27T16:44:16.873, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01512, 6.01512, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
617, Fan 1 Medium Speed Check, 2021-08-27T16:44:16.885, 2021-08-27T16:44:22.902, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01674, 6.01674, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
618, Fan 2 Medium Speed Check, 2021-08-27T16:44:22.915, 2021-08-27T16:44:28.928, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01314, 6.01314, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
619, Fan 1 Hi Speed Check, 2021-08-27T16:44:28.941, 2021-08-27T16:44:34.957, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01668, 6.01668, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
620, Fan 2 Hi Speed Check, 2021-08-27T16:44:34.970, 2021-08-27T16:44:40.988, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01881, 6.01881, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
621, RT Lid Voltage Check, 2021-08-27T16:44:41.016, 2021-08-27T16:44:41.761, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744933, 0.744933, Passed, Numeric, 39.8863516, AND, LimitPair, N.A, volt, 38, 42, N.A, 
622, Beep Check, 2021-08-27T16:44:41.788, 2021-08-27T16:44:47.358, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56991, 5.56991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
623, Load All Load 1 Min, 2021-08-27T16:44:47.375, 2021-08-27T16:45:48.422, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0469, 61.0469, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
624, 12.8V Load 30W, 2021-08-27T16:45:48.446, 2021-08-27T16:45:49.646, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.20005, 1.20005, Passed, Numeric, 12.6478042, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
625, 5V 600mA Load, 2021-08-27T16:45:49.658, 2021-08-27T16:45:51.146, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48744, 1.48744, Passed, Numeric, 4.97507971, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
