ID, administrator
name, administrator
ID, 2152
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-05T03:55:57.615
endDateTime, 2022-04-05T04:06:40.179
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 642.564
ModuleTime, 642.564
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2239, 5V 600mA Load, 2022-04-05T04:04:01.757, 2022-04-05T04:04:03.248, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49088, 1.49088, Passed, Numeric, 5.02103103, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2240, TE CH0 10.5A Current Check, 2022-04-05T04:04:03.257, 2022-04-05T04:04:04.073, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.815646, 0.815646, Passed, Numeric, 10.73475101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2241, TE CH1 10.5A Current Check, 2022-04-05T04:04:04.082, 2022-04-05T04:04:04.882, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799956, 0.799956, Passed, Numeric, 10.74141136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2242, TE CH2 10.5A Current Check, 2022-04-05T04:04:04.890, 2022-04-05T04:04:05.696, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.805451, 0.805451, Passed, Numeric, 10.78928703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2243, TE CH3 10.5A Current Check, 2022-04-05T04:04:05.705, 2022-04-05T04:04:06.509, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804152, 0.804152, Passed, Numeric, 10.77020281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2244, TE CH4 10.5A Current Check, 2022-04-05T04:04:06.517, 2022-04-05T04:04:07.303, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.786066, 0.786066, Passed, Numeric, 10.75009698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2245, TE CH5 10.5A Current Check, 2022-04-05T04:04:07.312, 2022-04-05T04:04:08.123, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.810834, 0.810834, Passed, Numeric, 10.85416003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2246, Low Lid 1 Voltage Check, 2022-04-05T04:04:08.131, 2022-04-05T04:04:08.952, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820842, 0.820842, Passed, Numeric, 19.63639, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2247, Low Lid 2 Voltage Check, 2022-04-05T04:04:08.961, 2022-04-05T04:04:09.784, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823571, 0.823571, Passed, Numeric, 19.5441307, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2248, Hi Lid 1 Voltage Check, 2022-04-05T04:04:09.793, 2022-04-05T04:04:10.635, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.84174, 0.84174, Passed, Numeric, 34.1398472, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2249, Hi Lid 2 Voltage Check, 2022-04-05T04:04:10.643, 2022-04-05T04:04:11.472, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.829005, 0.829005, Passed, Numeric, 33.9758331, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2250, Unoad All Load, 2022-04-05T04:04:11.481, 2022-04-05T04:04:13.522, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04048, 2.04048, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2251, Satelite Display and Keypad Check, 2022-04-05T04:04:13.557, 2022-04-05T04:04:59.947, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 46.3902, 46.3902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2252, Protocol Creation Check, 2022-04-05T04:04:59.964, 2022-04-05T04:05:03.813, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.84899, 3.84899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2253, Protocol Delete Check, 2022-04-05T04:05:03.832, 2022-04-05T04:05:05.094, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.26216, 1.26216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2254, Remote Command Set, 2022-04-05T04:05:05.112, 2022-04-05T04:06:13.273, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1617, 68.1617, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2255, Initialize SRAM and HC12, 2022-04-05T04:06:13.280, 2022-04-05T04:06:22.764, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48428, 9.48428, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2256, Power Off, 2022-04-05T04:06:22.801, 2022-04-05T04:06:24.805, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00355, 2.00355, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2257, DC Power Off, 2022-04-05T04:06:24.813, 2022-04-05T04:06:25.164, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.351093, 0.351093, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2258, Wait 10, 2022-04-05T04:06:25.169, 2022-04-05T04:06:40.170, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
