ID, administrator
name, administrator
ID, 2148
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T23:21:38.219
endDateTime, 2021-03-13T23:32:59.459
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 681.24
ModuleTime, 681.24
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2235, 5V 600mA Load, 2021-03-13T23:28:01.297, 2021-03-13T23:28:02.784, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48675, 1.48675, Passed, Numeric, 5.04784444, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2236, TE CH0 10.5A Current Check, 2021-03-13T23:28:02.796, 2021-03-13T23:28:03.545, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.74879, 0.74879, Passed, Numeric, 10.63342835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2237, TE CH1 10.5A Current Check, 2021-03-13T23:28:03.557, 2021-03-13T23:28:04.324, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766146, 0.766146, Passed, Numeric, 10.62438513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2238, TE CH2 10.5A Current Check, 2021-03-13T23:28:04.336, 2021-03-13T23:28:05.113, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77681, 0.77681, Passed, Numeric, 10.68972178333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2239, TE CH3 10.5A Current Check, 2021-03-13T23:28:05.126, 2021-03-13T23:28:05.895, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769016, 0.769016, Passed, Numeric, 10.65370301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2240, TE CH4 10.5A Current Check, 2021-03-13T23:28:05.907, 2021-03-13T23:28:06.674, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766993, 0.766993, Passed, Numeric, 10.62530406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2241, TE CH5 10.5A Current Check, 2021-03-13T23:28:06.687, 2021-03-13T23:28:07.467, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.780016, 0.780016, Passed, Numeric, 10.68731903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2242, Low Lid 1 Voltage Check, 2021-03-13T23:28:07.479, 2021-03-13T23:28:08.262, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783142, 0.783142, Passed, Numeric, 19.553982, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2243, Low Lid 2 Voltage Check, 2021-03-13T23:28:08.275, 2021-03-13T23:28:09.071, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796284, 0.796284, Passed, Numeric, 19.6185516, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2244, Hi Lid 1 Voltage Check, 2021-03-13T23:28:09.084, 2021-03-13T23:28:09.878, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.794592, 0.794592, Passed, Numeric, 33.9478852, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2245, Hi Lid 2 Voltage Check, 2021-03-13T23:28:09.891, 2021-03-13T23:28:10.687, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796379, 0.796379, Passed, Numeric, 34.0805512, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2246, Unoad All Load, 2021-03-13T23:28:10.700, 2021-03-13T23:28:12.744, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04396, 2.04396, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2247, Satelite Display and Keypad Check, 2021-03-13T23:28:12.786, 2021-03-13T23:31:19.838, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 187.052, 187.052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2248, Protocol Creation Check, 2021-03-13T23:31:19.878, 2021-03-13T23:31:23.335, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.45742, 3.45742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2249, Protocol Delete Check, 2021-03-13T23:31:23.343, 2021-03-13T23:31:24.665, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.32242, 1.32242, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2250, Remote Command Set, 2021-03-13T23:31:24.688, 2021-03-13T23:32:32.754, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.066, 68.066, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2251, Initialize SRAM and HC12, 2021-03-13T23:32:32.762, 2021-03-13T23:32:42.244, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48181, 9.48181, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2252, Power Off, 2021-03-13T23:32:42.286, 2021-03-13T23:32:44.111, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82553, 1.82553, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2253, DC Power Off, 2021-03-13T23:32:44.123, 2021-03-13T23:32:44.435, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311641, 0.311641, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2254, Wait 10, 2021-03-13T23:32:44.446, 2021-03-13T23:32:59.447, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
