ID, administrator
name, administrator
ID, 510
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-15T00:33:25.610
endDateTime, 2021-03-15T00:41:36.491
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.881
ModuleTime, 490.881
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
527, Get 15V Sensor Value, 2021-03-15T00:35:20.994, 2021-03-15T00:35:21.005, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0115807, 0.0115807, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
528, Get Power Sensor Value, 2021-03-15T00:35:21.008, 2021-03-15T00:35:21.020, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0111801, 0.0111801, Passed, Numeric, 39.182, AND, LimitPair, N.A, volt, 38, 42, N.A, 
529, Lid Left Sensor Test, 2021-03-15T00:35:21.023, 2021-03-15T00:35:21.034, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0111568, 0.0111568, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
530, Lid Right Sensor Test, 2021-03-15T00:35:21.037, 2021-03-15T00:35:21.050, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.01287, 0.01287, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
531, HS Left Sensor Test, 2021-03-15T00:35:21.053, 2021-03-15T00:35:21.065, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0123413, 0.0123413, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
532, HS Right Sensor Test, 2021-03-15T00:35:21.068, 2021-03-15T00:35:21.079, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0109215, 0.0109215, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
533, Get Amp2 Sensor Value, 2021-03-15T00:35:21.082, 2021-03-15T00:35:21.099, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0168491, 0.0168491, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
534, Get Amp Sensor Value, 2021-03-15T00:35:21.102, 2021-03-15T00:35:21.114, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0122826, 0.0122826, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
535, Get Power Supply Sensor Value, 2021-03-15T00:35:21.117, 2021-03-15T00:35:21.128, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110508, 0.0110508, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
536, SRAM Page 0 Check, 2021-03-15T00:35:21.136, 2021-03-15T00:36:07.477, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3409, 46.3409, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
537, SRAM Page 1 Check, 2021-03-15T00:36:07.493, 2021-03-15T00:36:07.973, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.480348, 0.480348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
538, SRAM Page 2 Check, 2021-03-15T00:36:07.976, 2021-03-15T00:36:08.377, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401316, 0.401316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
539, SRAM Page 3 Check, 2021-03-15T00:36:08.380, 2021-03-15T00:36:08.848, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.467974, 0.467974, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
540, Power Cycle Unit, 2021-03-15T00:36:08.851, 2021-03-15T00:36:37.858, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0067, 29.0067, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
541, Battery Backup Test, 2021-03-15T00:36:37.862, 2021-03-15T00:36:38.919, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05706, 1.05706, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
542, Block Sensor 0 Check, 2021-03-15T00:36:38.923, 2021-03-15T00:36:38.934, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0117331, 0.0117331, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
543, Block Sensor 1 Check, 2021-03-15T00:36:38.937, 2021-03-15T00:36:38.947, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100407, 0.0100407, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
544, Block Sensor 2 Check, 2021-03-15T00:36:38.950, 2021-03-15T00:36:38.964, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0135283, 0.0135283, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
545, Block Sensor 3 Check, 2021-03-15T00:36:38.967, 2021-03-15T00:36:38.977, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.010096, 0.010096, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
546, Block Sensor 4 Check, 2021-03-15T00:36:38.980, 2021-03-15T00:36:38.990, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100152, 0.0100152, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
547, Block Sensor 5 Check, 2021-03-15T00:36:38.993, 2021-03-15T00:36:39.004, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010159, 0.010159, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
548, TE CH0 Posistive Direction Check, 2021-03-15T00:36:39.034, 2021-03-15T00:36:39.825, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.790519, 0.790519, Passed, Numeric, 10.67923895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
549, TE CH0 Negative Direction Check, 2021-03-15T00:36:39.836, 2021-03-15T00:36:40.616, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.780291, 0.780291, Passed, Numeric, -10.67417308333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
550, TE CH1 Posistive Direction Check, 2021-03-15T00:36:40.628, 2021-03-15T00:36:41.418, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.789929, 0.789929, Passed, Numeric, 10.6677694, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
551, TE CH1 Negative Direction Check, 2021-03-15T00:36:41.430, 2021-03-15T00:36:42.202, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.77219, 0.77219, Passed, Numeric, -10.66981088333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
552, TE CH2 Posistive Direction Check, 2021-03-15T00:36:42.214, 2021-03-15T00:36:42.995, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.780251, 0.780251, Passed, Numeric, 10.70997483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
553, TE CH2 Negative Direction Check, 2021-03-15T00:36:43.006, 2021-03-15T00:36:43.782, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.775974, 0.775974, Passed, Numeric, -10.70911181667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
554, TE CH3 Posistive Direction Check, 2021-03-15T00:36:43.794, 2021-03-15T00:36:44.568, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.773474, 0.773474, Passed, Numeric, 10.68427476667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
555, TE CH3 Negative Direction Check, 2021-03-15T00:36:44.573, 2021-03-15T00:36:45.324, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.75058, 0.75058, Passed, Numeric, -10.68038978333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
556, TE CH4 Posistive Direction Check, 2021-03-15T00:36:45.335, 2021-03-15T00:36:46.125, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.790198, 0.790198, Passed, Numeric, 10.66004671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
557, TE CH4 Negative Direction Check, 2021-03-15T00:36:46.137, 2021-03-15T00:36:46.905, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768353, 0.768353, Passed, Numeric, -10.65504143333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
558, TE CH5 Posistive Direction Check, 2021-03-15T00:36:46.911, 2021-03-15T00:36:47.653, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.742351, 0.742351, Passed, Numeric, 10.66692688333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
559, TE CH5 Negative Direction Check, 2021-03-15T00:36:47.665, 2021-03-15T00:36:48.434, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.768829, 0.768829, Passed, Numeric, -10.6623928, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
560, TE CH0 4.9A Current Check, 2021-03-15T00:36:48.445, 2021-03-15T00:36:49.217, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.772031, 0.772031, Passed, Numeric, 4.891555583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
561, TE CH1 4.9A Current Check, 2021-03-15T00:36:49.229, 2021-03-15T00:36:49.1000, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.771004, 0.771004, Passed, Numeric, 4.886011216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
562, TE CH2 4.9A Current Check, 2021-03-15T00:36:50.012, 2021-03-15T00:36:50.774, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.762342, 0.762342, Passed, Numeric, 4.905468916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
563, TE CH3 4.9A Current Check, 2021-03-15T00:36:50.787, 2021-03-15T00:36:51.557, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.770109, 0.770109, Passed, Numeric, 4.8807684, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
564, TE CH4 4.9A Current Check, 2021-03-15T00:36:51.569, 2021-03-15T00:36:52.333, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.764134, 0.764134, Passed, Numeric, 4.907135266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
565, TE CH5 4.9A Current Check, 2021-03-15T00:36:52.345, 2021-03-15T00:36:53.117, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.772621, 0.772621, Passed, Numeric, 4.91756205, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
566, TE CH0 1.3A Current Check, 2021-03-15T00:36:53.129, 2021-03-15T00:36:53.901, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.771831, 0.771831, Passed, Numeric, 1.468880156667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
567, TE CH1 1.3A Current Check, 2021-03-15T00:36:53.914, 2021-03-15T00:36:54.723, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.809497, 0.809497, Passed, Numeric, 1.467883683333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
568, TE CH2 1.3A Current Check, 2021-03-15T00:36:54.738, 2021-03-15T00:36:55.501, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.763332, 0.763332, Passed, Numeric, 1.444401965, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
569, TE CH3 1.3A Current Check, 2021-03-15T00:36:55.513, 2021-03-15T00:36:56.302, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.78851, 0.78851, Passed, Numeric, 1.427878228333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
570, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-15T00:36:55.514, 2021-03-15T00:36:56.301, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.787753, 0.787753, Passed, Numeric, 1.427878228333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
571, TE CH4 1.3A Current Check, 2021-03-15T00:36:56.314, 2021-03-15T00:37:02.573, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.25922, 6.25922, Passed, Numeric, 1.469084786667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
572, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-15T00:36:56.314, 2021-03-15T00:36:57.094, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779578, 0.779578, Passed, Numeric, 1.467354853333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
573, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-15T00:36:57.097, 2021-03-15T00:36:57.878, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781154, 0.781154, Passed, Numeric, 1.468402673333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
574, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-15T00:36:57.881, 2021-03-15T00:36:58.667, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786497, 0.786497, Passed, Numeric, 1.468951103333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
575, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-15T00:36:58.670, 2021-03-15T00:36:59.433, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762675, 0.762675, Passed, Numeric, 1.469748438333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
576, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-15T00:36:59.435, 2021-03-15T00:37:00.223, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787881, 0.787881, Passed, Numeric, 1.47030088, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
577, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-15T00:37:00.226, 2021-03-15T00:37:01.007, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780997, 0.780997, Passed, Numeric, 1.470143045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
578, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-15T00:37:01.010, 2021-03-15T00:37:01.787, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777251, 0.777251, Passed, Numeric, 1.469416856667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
579, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-15T00:37:01.790, 2021-03-15T00:37:02.573, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782576, 0.782576, Passed, Numeric, 1.469084786667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
580, TE CH5 1.3A Current Check, 2021-03-15T00:37:02.585, 2021-03-15T00:37:03.373, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.788295, 0.788295, Passed, Numeric, 1.480647723333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
581, Heartbeat Led Test, 2021-03-15T00:37:03.386, 2021-03-15T00:37:19.792, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 16.4064, 16.4064, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
582, External Led Blinking Test, 2021-03-15T00:37:19.815, 2021-03-15T00:37:19.973, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.158348, 0.158348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
583, Low Lid 1 Voltage Check, 2021-03-15T00:37:19.995, 2021-03-15T00:37:20.757, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.762186, 0.762186, Passed, Numeric, 19.5946104, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
584, Low Lid 2 Voltage Check, 2021-03-15T00:37:20.809, 2021-03-15T00:37:21.573, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.763183, 0.763183, Passed, Numeric, 19.6053688, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
585, Hi Lid 1 Voltage Check, 2021-03-15T00:37:21.585, 2021-03-15T00:37:22.382, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.79694, 0.79694, Passed, Numeric, 34.0463577, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
586, Hi Lid 2 Voltage Check, 2021-03-15T00:37:22.395, 2021-03-15T00:37:23.196, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.801728, 0.801728, Passed, Numeric, 34.0612485, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
587, Fan 1 Low Speed Check, 2021-03-15T00:37:23.223, 2021-03-15T00:37:29.239, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01657, 6.01657, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
588, Fan 2 Low Speed Check, 2021-03-15T00:37:29.251, 2021-03-15T00:37:35.272, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02098, 6.02098, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
589, Fan 1 Medium Speed Check, 2021-03-15T00:37:35.285, 2021-03-15T00:37:41.300, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01568, 6.01568, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
590, Fan 2 Medium Speed Check, 2021-03-15T00:37:41.313, 2021-03-15T00:37:47.328, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01552, 6.01552, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
591, Fan 1 Hi Speed Check, 2021-03-15T00:37:47.341, 2021-03-15T00:37:53.357, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01548, 6.01548, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
592, Fan 2 Hi Speed Check, 2021-03-15T00:37:53.369, 2021-03-15T00:37:59.386, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01636, 6.01636, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
593, RT Lid Voltage Check, 2021-03-15T00:37:59.412, 2021-03-15T00:38:00.150, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737321, 0.737321, Passed, Numeric, 39.8208347, AND, LimitPair, N.A, volt, 38, 42, N.A, 
594, Beep Check, 2021-03-15T00:38:00.175, 2021-03-15T00:38:09.309, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.13372, 9.13372, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
595, Load All Load 1 Min, 2021-03-15T00:38:09.327, 2021-03-15T00:39:10.354, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0271, 61.0271, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
596, 12.8V Load 30W, 2021-03-15T00:39:10.381, 2021-03-15T00:39:11.706, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.32534, 1.32534, Passed, Numeric, 12.5308274, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
597, 5V 600mA Load, 2021-03-15T00:39:11.719, 2021-03-15T00:39:13.205, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48623, 1.48623, Passed, Numeric, 5.07178712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
