ID, administrator
name, administrator
ID, 109
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-26T11:15:33.267
endDateTime, 2021-02-26T11:23:50.560
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 497.293
ModuleTime, 497.293
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
131, HS Right Sensor Test, 2021-02-26T11:17:53.476, 2021-02-26T11:17:53.488, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0111373, 0.0111373, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
132, Get Amp2 Sensor Value, 2021-02-26T11:17:53.491, 2021-02-26T11:17:53.507, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0167034, 0.0167034, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
133, Get Amp Sensor Value, 2021-02-26T11:17:53.510, 2021-02-26T11:17:53.523, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123412, 0.0123412, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
134, Get Power Supply Sensor Value, 2021-02-26T11:17:53.526, 2021-02-26T11:17:53.537, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110059, 0.0110059, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
135, SRAM Page 0 Check, 2021-02-26T11:17:53.545, 2021-02-26T11:18:40.144, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.5995, 46.5995, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
136, SRAM Page 1 Check, 2021-02-26T11:18:40.147, 2021-02-26T11:18:40.643, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495157, 0.495157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
137, SRAM Page 2 Check, 2021-02-26T11:18:40.645, 2021-02-26T11:18:41.046, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.40086, 0.40086, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
138, SRAM Page 3 Check, 2021-02-26T11:18:41.049, 2021-02-26T11:18:41.507, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.457898, 0.457898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
139, Power Cycle Unit, 2021-02-26T11:18:41.510, 2021-02-26T11:19:10.933, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.4237, 29.4237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
140, Battery Backup Test, 2021-02-26T11:19:10.935, 2021-02-26T11:19:11.985, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05023, 1.05023, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
141, Block Sensor 0 Check, 2021-02-26T11:19:11.989, 2021-02-26T11:19:12.001, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0121247, 0.0121247, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
142, Block Sensor 1 Check, 2021-02-26T11:19:12.003, 2021-02-26T11:19:12.013, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102781, 0.0102781, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
143, Block Sensor 2 Check, 2021-02-26T11:19:12.014, 2021-02-26T11:19:12.026, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112347, 0.0112347, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
144, Block Sensor 3 Check, 2021-02-26T11:19:12.027, 2021-02-26T11:19:12.040, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0125357, 0.0125357, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
145, Block Sensor 4 Check, 2021-02-26T11:19:12.043, 2021-02-26T11:19:12.053, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100035, 0.0100035, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
146, Block Sensor 5 Check, 2021-02-26T11:19:12.055, 2021-02-26T11:19:12.065, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098524, 0.0098524, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
147, TE CH0 Posistive Direction Check, 2021-02-26T11:19:12.093, 2021-02-26T11:19:12.844, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.750683, 0.750683, Passed, Numeric, 10.73448675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
148, TE CH0 Negative Direction Check, 2021-02-26T11:19:12.855, 2021-02-26T11:19:13.609, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.753145, 0.753145, Passed, Numeric, -10.72938351667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
149, TE CH1 Posistive Direction Check, 2021-02-26T11:19:13.620, 2021-02-26T11:19:14.374, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.754421, 0.754421, Passed, Numeric, 10.6538792, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
150, TE CH1 Negative Direction Check, 2021-02-26T11:19:14.385, 2021-02-26T11:19:15.140, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.755288, 0.755288, Passed, Numeric, -10.64571233333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
151, TE CH2 Posistive Direction Check, 2021-02-26T11:19:15.151, 2021-02-26T11:19:15.900, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.748375, 0.748375, Passed, Numeric, 10.78618421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
152, TE CH2 Negative Direction Check, 2021-02-26T11:19:15.911, 2021-02-26T11:19:16.664, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.753253, 0.753253, Passed, Numeric, -10.78582723333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
153, TE CH3 Posistive Direction Check, 2021-02-26T11:19:16.675, 2021-02-26T11:19:17.424, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.748766, 0.748766, Passed, Numeric, 10.85312015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
154, TE CH3 Negative Direction Check, 2021-02-26T11:19:17.435, 2021-02-26T11:19:18.184, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.749018, 0.749018, Passed, Numeric, -10.8458956, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
155, TE CH4 Posistive Direction Check, 2021-02-26T11:19:18.195, 2021-02-26T11:19:18.948, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.75295, 0.75295, Passed, Numeric, 10.78199176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
156, TE CH4 Negative Direction Check, 2021-02-26T11:19:18.959, 2021-02-26T11:19:19.709, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.749937, 0.749937, Passed, Numeric, -10.77512171667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
157, TE CH5 Posistive Direction Check, 2021-02-26T11:19:19.721, 2021-02-26T11:19:20.469, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.747525, 0.747525, Passed, Numeric, 10.89543583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
158, TE CH5 Negative Direction Check, 2021-02-26T11:19:20.480, 2021-02-26T11:19:21.234, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.754183, 0.754183, Passed, Numeric, -10.89792445, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
159, TE CH0 4.9A Current Check, 2021-02-26T11:19:21.246, 2021-02-26T11:19:21.990, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.744651, 0.744651, Passed, Numeric, 4.88248335, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
160, TE CH1 4.9A Current Check, 2021-02-26T11:19:22.001, 2021-02-26T11:19:22.750, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.748163, 0.748163, Passed, Numeric, 4.8552514, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
161, TE CH2 4.9A Current Check, 2021-02-26T11:19:22.761, 2021-02-26T11:19:23.512, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.750643, 0.750643, Passed, Numeric, 4.90245555, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
162, TE CH3 4.9A Current Check, 2021-02-26T11:19:23.523, 2021-02-26T11:19:24.270, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.746527, 0.746527, Passed, Numeric, 4.969580933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
163, TE CH4 4.9A Current Check, 2021-02-26T11:19:24.281, 2021-02-26T11:19:25.034, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.753185, 0.753185, Passed, Numeric, 4.912909133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
164, TE CH5 4.9A Current Check, 2021-02-26T11:19:25.045, 2021-02-26T11:19:25.796, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.750214, 0.750214, Passed, Numeric, 4.98819425, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
165, TE CH0 1.3A Current Check, 2021-02-26T11:19:25.807, 2021-02-26T11:19:26.568, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.761041, 0.761041, Passed, Numeric, 1.461024276667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
166, TE CH1 1.3A Current Check, 2021-02-26T11:19:26.579, 2021-02-26T11:19:27.334, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.754605, 0.754605, Passed, Numeric, 1.438724663333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
167, TE CH2 1.3A Current Check, 2021-02-26T11:19:27.345, 2021-02-26T11:19:28.095, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.749395, 0.749395, Passed, Numeric, 1.446178415, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
168, TE CH3 1.3A Current Check, 2021-02-26T11:19:28.107, 2021-02-26T11:19:28.851, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.744614, 0.744614, Passed, Numeric, 1.49708936, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
169, TE CH4 1.3A Current Check, 2021-02-26T11:19:28.863, 2021-02-26T11:19:35.014, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.15183, 6.15183, Passed, Numeric, 1.474314248333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
170, TE CH4 1.3A Current Check (Loop Index:0), 2021-02-26T11:19:28.863, 2021-02-26T11:19:29.607, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.744369, 0.744369, Passed, Numeric, 1.47243259, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
171, TE CH4 1.3A Current Check (Loop Index:1), 2021-02-26T11:19:29.610, 2021-02-26T11:19:30.384, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773601, 0.773601, Passed, Numeric, 1.472914785, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
172, TE CH4 1.3A Current Check (Loop Index:2), 2021-02-26T11:19:30.387, 2021-02-26T11:19:31.161, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774188, 0.774188, Passed, Numeric, 1.47211363, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
173, TE CH4 1.3A Current Check (Loop Index:3), 2021-02-26T11:19:31.164, 2021-02-26T11:19:31.918, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.754208, 0.754208, Passed, Numeric, 1.47214701, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
174, TE CH4 1.3A Current Check (Loop Index:4), 2021-02-26T11:19:31.921, 2021-02-26T11:19:32.696, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774716, 0.774716, Passed, Numeric, 1.473235061667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
175, TE CH4 1.3A Current Check (Loop Index:5), 2021-02-26T11:19:32.698, 2021-02-26T11:19:33.472, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773016, 0.773016, Passed, Numeric, 1.474192021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
176, TE CH4 1.3A Current Check (Loop Index:6), 2021-02-26T11:19:33.474, 2021-02-26T11:19:34.240, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765512, 0.765512, Passed, Numeric, 1.47332025, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
177, TE CH4 1.3A Current Check (Loop Index:7), 2021-02-26T11:19:34.243, 2021-02-26T11:19:35.014, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771472, 0.771472, Passed, Numeric, 1.474314248333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
178, TE CH5 1.3A Current Check, 2021-02-26T11:19:35.027, 2021-02-26T11:19:35.783, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.756109, 0.756109, Passed, Numeric, 1.504125691667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
179, Heartbeat Led Test, 2021-02-26T11:19:35.794, 2021-02-26T11:19:42.808, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.01389, 7.01389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
180, External Led Blinking Test, 2021-02-26T11:19:42.818, 2021-02-26T11:19:44.768, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.94968, 1.94968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
181, Low Lid 1 Voltage Check, 2021-02-26T11:19:44.786, 2021-02-26T11:19:45.549, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.763335, 0.763335, Passed, Numeric, 19.6483536, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
182, Low Lid 2 Voltage Check, 2021-02-26T11:19:45.562, 2021-02-26T11:19:46.361, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.799273, 0.799273, Passed, Numeric, 19.6486956, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
183, Hi Lid 1 Voltage Check, 2021-02-26T11:19:46.372, 2021-02-26T11:19:47.155, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.78272, 0.78272, Passed, Numeric, 34.129909, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
184, Hi Lid 2 Voltage Check, 2021-02-26T11:19:47.167, 2021-02-26T11:19:47.958, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.790323, 0.790323, Passed, Numeric, 34.1000413, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
185, Fan 1 Low Speed Check, 2021-02-26T11:19:47.985, 2021-02-26T11:19:53.1000, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0148, 6.0148, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
186, Fan 2 Low Speed Check, 2021-02-26T11:19:54.012, 2021-02-26T11:20:00.028, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01548, 6.01548, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
187, Fan 1 Medium Speed Check, 2021-02-26T11:20:00.040, 2021-02-26T11:20:06.056, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01594, 6.01594, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
188, Fan 2 Medium Speed Check, 2021-02-26T11:20:06.068, 2021-02-26T11:20:12.089, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02105, 6.02105, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
189, Fan 1 Hi Speed Check, 2021-02-26T11:20:12.101, 2021-02-26T11:20:18.116, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01521, 6.01521, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
190, Fan 2 Hi Speed Check, 2021-02-26T11:20:18.128, 2021-02-26T11:20:24.144, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01611, 6.01611, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
191, RT Lid Voltage Check, 2021-02-26T11:20:24.170, 2021-02-26T11:20:24.890, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.720546, 0.720546, Passed, Numeric, 39.8601513, AND, LimitPair, N.A, volt, 38, 42, N.A, 
192, Beep Check, 2021-02-26T11:20:24.915, 2021-02-26T11:20:31.507, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.59203, 6.59203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
193, Load All Load 1 Min, 2021-02-26T11:20:31.530, 2021-02-26T11:21:32.587, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0575, 61.0575, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
194, 12.8V Load 30W, 2021-02-26T11:21:32.614, 2021-02-26T11:21:33.728, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.11434, 1.11434, Passed, Numeric, 12.6699096, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
195, 5V 600mA Load, 2021-02-26T11:21:33.741, 2021-02-26T11:21:35.227, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48621, 1.48621, Passed, Numeric, 5.0071819, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
196, TE CH0 10.5A Current Check, 2021-02-26T11:21:35.240, 2021-02-26T11:21:36.021, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780541, 0.780541, Passed, Numeric, 10.7305218, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
