ID, administrator
name, administrator
ID, 3155
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T10:47:56.254
endDateTime, 2020-09-07T10:56:18.865
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 502.612
ModuleTime, 502.612
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3186, Battery Backup Test, 2020-09-07T10:51:23.973, 2020-09-07T10:51:25.018, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04466, 1.04466, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3187, Block Sensor 0 Check, 2020-09-07T10:51:25.021, 2020-09-07T10:51:25.032, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0103596, 0.0103596, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3188, Block Sensor 1 Check, 2020-09-07T10:51:25.033, 2020-09-07T10:51:25.049, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0156935, 0.0156935, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3189, Block Sensor 2 Check, 2020-09-07T10:51:25.051, 2020-09-07T10:51:25.061, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100724, 0.0100724, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3190, Block Sensor 3 Check, 2020-09-07T10:51:25.062, 2020-09-07T10:51:25.072, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101252, 0.0101252, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3191, Block Sensor 4 Check, 2020-09-07T10:51:25.074, 2020-09-07T10:51:25.084, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100414, 0.0100414, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3192, Block Sensor 5 Check, 2020-09-07T10:51:25.087, 2020-09-07T10:51:25.099, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0118898, 0.0118898, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3193, TE CH0 Posistive Direction Check, 2020-09-07T10:51:25.122, 2020-09-07T10:51:25.898, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.776173, 0.776173, Passed, Numeric, 10.65509393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3194, TE CH0 Negative Direction Check, 2020-09-07T10:51:25.902, 2020-09-07T10:51:26.670, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768508, 0.768508, Passed, Numeric, -10.65254493333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3195, TE CH1 Posistive Direction Check, 2020-09-07T10:51:26.674, 2020-09-07T10:51:27.438, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.763985, 0.763985, Passed, Numeric, 10.66010101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3196, TE CH1 Negative Direction Check, 2020-09-07T10:51:27.444, 2020-09-07T10:51:28.212, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.767694, 0.767694, Passed, Numeric, -10.6563742, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3197, TE CH2 Posistive Direction Check, 2020-09-07T10:51:28.216, 2020-09-07T10:51:28.986, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.769825, 0.769825, Passed, Numeric, 10.65052465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3198, TE CH2 Negative Direction Check, 2020-09-07T10:51:28.990, 2020-09-07T10:51:29.758, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768669, 0.768669, Passed, Numeric, -10.6543004, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3199, TE CH3 Posistive Direction Check, 2020-09-07T10:51:29.764, 2020-09-07T10:51:30.538, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.774281, 0.774281, Passed, Numeric, 10.67273218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3200, TE CH3 Negative Direction Check, 2020-09-07T10:51:30.542, 2020-09-07T10:51:31.310, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768021, 0.768021, Passed, Numeric, -10.67425916667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3201, TE CH4 Posistive Direction Check, 2020-09-07T10:51:31.314, 2020-09-07T10:51:32.083, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.769185, 0.769185, Passed, Numeric, 10.63790266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3202, TE CH4 Negative Direction Check, 2020-09-07T10:51:32.087, 2020-09-07T10:51:32.857, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.769655, 0.769655, Passed, Numeric, -10.64183358333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3203, TE CH5 Posistive Direction Check, 2020-09-07T10:51:32.862, 2020-09-07T10:51:33.632, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.770378, 0.770378, Passed, Numeric, 10.67309785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3204, TE CH5 Negative Direction Check, 2020-09-07T10:51:33.637, 2020-09-07T10:51:34.408, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.771428, 0.771428, Passed, Numeric, -10.67526823333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3205, TE CH0 4.9A Current Check, 2020-09-07T10:51:34.412, 2020-09-07T10:51:35.176, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.764115, 0.764115, Passed, Numeric, 4.9243274, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3206, TE CH1 4.9A Current Check, 2020-09-07T10:51:35.180, 2020-09-07T10:51:35.954, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.773425, 0.773425, Passed, Numeric, 4.875994416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3207, TE CH2 4.9A Current Check, 2020-09-07T10:51:35.958, 2020-09-07T10:51:36.727, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.769824, 0.769824, Passed, Numeric, 4.864586166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3208, TE CH3 4.9A Current Check, 2020-09-07T10:51:36.731, 2020-09-07T10:51:37.513, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.781549, 0.781549, Passed, Numeric, 4.8630329, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3209, TE CH4 4.9A Current Check, 2020-09-07T10:51:37.518, 2020-09-07T10:51:38.289, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770179, 0.770179, Passed, Numeric, 4.841315566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3210, TE CH5 4.9A Current Check, 2020-09-07T10:51:38.293, 2020-09-07T10:51:39.063, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770539, 0.770539, Passed, Numeric, 4.871333866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3211, TE CH0 1.3A Current Check, 2020-09-07T10:51:39.067, 2020-09-07T10:51:39.834, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.76724, 0.76724, Passed, Numeric, 1.489287825, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3212, TE CH1 1.3A Current Check, 2020-09-07T10:51:39.838, 2020-09-07T10:51:40.604, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.76527, 0.76527, Passed, Numeric, 1.440789883333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3213, TE CH2 1.3A Current Check, 2020-09-07T10:51:40.608, 2020-09-07T10:51:41.398, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.790049, 0.790049, Passed, Numeric, 1.435481615, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3214, TE CH3 1.3A Current Check, 2020-09-07T10:51:41.402, 2020-09-07T10:51:42.165, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.763579, 0.763579, Passed, Numeric, 1.460044453333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3215, TE CH4 1.3A Current Check, 2020-09-07T10:51:42.169, 2020-09-07T10:51:48.321, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.15183, 6.15183, Passed, Numeric, 1.417461445, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3216, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-07T10:51:42.169, 2020-09-07T10:51:42.936, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766659, 0.766659, Passed, Numeric, 1.41738054, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3217, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-07T10:51:42.938, 2020-09-07T10:51:43.705, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767369, 0.767369, Passed, Numeric, 1.419961413333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3218, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-07T10:51:43.707, 2020-09-07T10:51:44.472, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765138, 0.765138, Passed, Numeric, 1.417234906667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3219, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-07T10:51:44.473, 2020-09-07T10:51:45.248, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774493, 0.774493, Passed, Numeric, 1.417692531667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3220, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-07T10:51:45.249, 2020-09-07T10:51:46.013, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764136, 0.764136, Passed, Numeric, 1.418028785, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3221, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-07T10:51:46.014, 2020-09-07T10:51:46.789, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774762, 0.774762, Passed, Numeric, 1.419658265, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3222, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-07T10:51:46.790, 2020-09-07T10:51:47.554, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763125, 0.763125, Passed, Numeric, 1.419299566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3223, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-07T10:51:47.555, 2020-09-07T10:51:48.321, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766, 0.766, Passed, Numeric, 1.417461445, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3224, TE CH5 1.3A Current Check, 2020-09-07T10:51:48.325, 2020-09-07T10:51:49.103, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.777711, 0.777711, Passed, Numeric, 1.450205138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3225, Heartbeat Led Test, 2020-09-07T10:51:49.107, 2020-09-07T10:51:57.548, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.4407, 8.4407, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3226, External Led Blinking Test, 2020-09-07T10:51:57.575, 2020-09-07T10:51:59.653, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.07856, 2.07856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3227, Low Lid 1 Voltage Check, 2020-09-07T10:51:59.679, 2020-09-07T10:52:00.472, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.79274, 0.79274, Passed, Numeric, 19.6614985, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3228, Low Lid 2 Voltage Check, 2020-09-07T10:52:00.476, 2020-09-07T10:52:01.268, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.792043, 0.792043, Passed, Numeric, 19.5704253, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3229, Hi Lid 1 Voltage Check, 2020-09-07T10:52:01.272, 2020-09-07T10:52:02.060, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.788436, 0.788436, Passed, Numeric, 34.1277281, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3230, Hi Lid 2 Voltage Check, 2020-09-07T10:52:02.075, 2020-09-07T10:52:02.864, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.788949, 0.788949, Passed, Numeric, 33.8871712, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3231, Fan 1 Low Speed Check, 2020-09-07T10:52:02.872, 2020-09-07T10:52:08.884, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01215, 6.01215, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3232, Fan 2 Low Speed Check, 2020-09-07T10:52:08.888, 2020-09-07T10:52:14.901, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01217, 6.01217, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3233, Fan 1 Medium Speed Check, 2020-09-07T10:52:14.905, 2020-09-07T10:52:20.916, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01142, 6.01142, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3234, Fan 2 Medium Speed Check, 2020-09-07T10:52:20.920, 2020-09-07T10:52:26.933, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01232, 6.01232, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3235, Fan 1 Hi Speed Check, 2020-09-07T10:52:26.937, 2020-09-07T10:52:32.951, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01386, 6.01386, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3236, Fan 2 Hi Speed Check, 2020-09-07T10:52:32.955, 2020-09-07T10:52:38.968, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0122, 6.0122, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3237, RT Lid Voltage Check, 2020-09-07T10:52:38.977, 2020-09-07T10:52:39.719, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.74251, 0.74251, Passed, Numeric, 39.6958353, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3238, Beep Check, 2020-09-07T10:52:39.727, 2020-09-07T10:52:48.349, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62187, 8.62187, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3239, Load All Load 1 Min, 2020-09-07T10:52:48.368, 2020-09-07T10:53:49.395, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0272, 61.0272, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3240, 12.8V Load 30W, 2020-09-07T10:53:49.414, 2020-09-07T10:53:50.768, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.35338, 1.35338, Passed, Numeric, 12.5976481, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3241, 5V 600mA Load, 2020-09-07T10:53:50.772, 2020-09-07T10:53:52.269, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49678, 1.49678, Passed, Numeric, 5.04657627, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
