ID, administrator
name, administrator
ID, 2949
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T09:15:27.126
endDateTime, 2020-09-04T09:23:26.992
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.867
ModuleTime, 479.867
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3036, TE CH0 10.5A Current Check, 2020-09-04T09:21:15.226, 2020-09-04T09:21:15.997, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771087, 0.771087, Passed, Numeric, 10.60322563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3037, TE CH1 10.5A Current Check, 2020-09-04T09:21:16.001, 2020-09-04T09:21:16.770, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769203, 0.769203, Passed, Numeric, 10.71371168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3038, TE CH2 10.5A Current Check, 2020-09-04T09:21:16.774, 2020-09-04T09:21:17.541, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767047, 0.767047, Passed, Numeric, 10.75583815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3039, TE CH3 10.5A Current Check, 2020-09-04T09:21:17.547, 2020-09-04T09:21:18.314, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76726, 0.76726, Passed, Numeric, 10.7216907, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3040, TE CH4 10.5A Current Check, 2020-09-04T09:21:18.318, 2020-09-04T09:21:19.090, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772704, 0.772704, Passed, Numeric, 10.73139145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3041, TE CH5 10.5A Current Check, 2020-09-04T09:21:19.094, 2020-09-04T09:21:19.866, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772093, 0.772093, Passed, Numeric, 10.69683895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3042, Low Lid 1 Voltage Check, 2020-09-04T09:21:19.870, 2020-09-04T09:21:20.662, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791935, 0.791935, Passed, Numeric, 19.6072001, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3043, Low Lid 2 Voltage Check, 2020-09-04T09:21:20.666, 2020-09-04T09:21:21.453, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786937, 0.786937, Passed, Numeric, 19.7599535, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3044, Hi Lid 1 Voltage Check, 2020-09-04T09:21:21.457, 2020-09-04T09:21:22.268, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810779, 0.810779, Passed, Numeric, 34.0128886, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3045, Hi Lid 2 Voltage Check, 2020-09-04T09:21:22.272, 2020-09-04T09:21:23.063, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790849, 0.790849, Passed, Numeric, 34.293523, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3046, Unoad All Load, 2020-09-04T09:21:23.067, 2020-09-04T09:21:25.094, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02766, 2.02766, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3047, Satelite Display and Keypad Check, 2020-09-04T09:21:25.145, 2020-09-04T09:21:27.435, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.28987, 2.28987, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3048, Protocol Creation Check, 2020-09-04T09:21:27.453, 2020-09-04T09:21:43.737, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.2841, 16.2841, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3049, Protocol Delete Check, 2020-09-04T09:21:43.756, 2020-09-04T09:21:52.523, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.76788, 8.76788, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3050, Remote Command Set, 2020-09-04T09:21:52.541, 2020-09-04T09:23:00.147, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6063, 67.6063, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3051, Initialize SRAM and HC12, 2020-09-04T09:23:00.151, 2020-09-04T09:23:09.639, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48754, 9.48754, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3052, Power Off, 2020-09-04T09:23:09.653, 2020-09-04T09:23:11.660, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00661, 2.00661, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3053, DC Power Off, 2020-09-04T09:23:11.664, 2020-09-04T09:23:11.983, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319094, 0.319094, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3054, Wait 10, 2020-09-04T09:23:11.988, 2020-09-04T09:23:26.988, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
