ID, administrator
name, administrator
ID, 3267
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T09:09:23.443
endDateTime, 2020-09-22T09:18:18.517
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 535.074
ModuleTime, 535.074
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3283, Get VCC Sensor Value, 2020-09-22T09:11:48.658, 2020-09-22T09:11:48.668, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.010229, 0.010229, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3284, Get 15V Sensor Value, 2020-09-22T09:11:48.670, 2020-09-22T09:11:48.681, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0114264, 0.0114264, Passed, Numeric, 13.19616, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3285, Get Power Sensor Value, 2020-09-22T09:11:48.682, 2020-09-22T09:11:48.692, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100345, 0.0100345, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3286, Lid Left Sensor Test, 2020-09-22T09:11:48.694, 2020-09-22T09:11:48.704, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097479, 0.0097479, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3287, Lid Right Sensor Test, 2020-09-22T09:11:48.705, 2020-09-22T09:11:48.715, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0095946, 0.0095946, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3288, HS Left Sensor Test, 2020-09-22T09:11:48.716, 2020-09-22T09:11:48.727, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0107002, 0.0107002, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3289, HS Right Sensor Test, 2020-09-22T09:11:48.728, 2020-09-22T09:11:48.738, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0095765, 0.0095765, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3290, Get Amp2 Sensor Value, 2020-09-22T09:11:48.739, 2020-09-22T09:11:48.749, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.010029, 0.010029, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3291, Get Amp Sensor Value, 2020-09-22T09:11:48.750, 2020-09-22T09:11:48.761, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0102818, 0.0102818, Passed, Numeric, 23.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3292, Get Power Supply Sensor Value, 2020-09-22T09:11:48.762, 2020-09-22T09:11:48.777, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.014585, 0.014585, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3293, SRAM Page 0 Check, 2020-09-22T09:11:48.780, 2020-09-22T09:12:29.328, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5477, 40.5477, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3294, SRAM Page 1 Check, 2020-09-22T09:12:29.330, 2020-09-22T09:12:29.798, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.467761, 0.467761, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3295, SRAM Page 2 Check, 2020-09-22T09:12:29.799, 2020-09-22T09:12:30.203, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.403238, 0.403238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3296, SRAM Page 3 Check, 2020-09-22T09:12:30.204, 2020-09-22T09:12:30.606, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.4016, 0.4016, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3297, Power Cycle Unit, 2020-09-22T09:12:30.607, 2020-09-22T09:12:59.148, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5412, 28.5412, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3298, Battery Backup Test, 2020-09-22T09:12:59.150, 2020-09-22T09:13:00.199, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0488, 1.0488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3299, Block Sensor 0 Check, 2020-09-22T09:13:00.202, 2020-09-22T09:13:00.213, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0111724, 0.0111724, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3300, Block Sensor 1 Check, 2020-09-22T09:13:00.215, 2020-09-22T09:13:00.225, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0104013, 0.0104013, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3301, Block Sensor 2 Check, 2020-09-22T09:13:00.227, 2020-09-22T09:13:00.238, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0106566, 0.0106566, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3302, Block Sensor 3 Check, 2020-09-22T09:13:00.240, 2020-09-22T09:13:00.250, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099749, 0.0099749, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3303, Block Sensor 4 Check, 2020-09-22T09:13:00.251, 2020-09-22T09:13:00.262, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0111887, 0.0111887, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3304, Block Sensor 5 Check, 2020-09-22T09:13:00.266, 2020-09-22T09:13:00.278, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0123283, 0.0123283, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3305, TE CH0 Posistive Direction Check, 2020-09-22T09:13:00.306, 2020-09-22T09:13:01.074, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.767856, 0.767856, Passed, Numeric, 10.60754341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3306, TE CH0 Negative Direction Check, 2020-09-22T09:13:01.080, 2020-09-22T09:13:01.858, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.77881, 0.77881, Passed, Numeric, -10.6070843, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3307, TE CH1 Posistive Direction Check, 2020-09-22T09:13:01.864, 2020-09-22T09:13:02.647, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.782619, 0.782619, Passed, Numeric, 10.64769565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3308, TE CH1 Negative Direction Check, 2020-09-22T09:13:02.651, 2020-09-22T09:13:03.411, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.760789, 0.760789, Passed, Numeric, -10.650811, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3309, TE CH2 Posistive Direction Check, 2020-09-22T09:13:03.417, 2020-09-22T09:13:04.205, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.787995, 0.787995, Passed, Numeric, 10.67961511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3310, TE CH2 Negative Direction Check, 2020-09-22T09:13:04.209, 2020-09-22T09:13:04.976, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.766998, 0.766998, Passed, Numeric, -10.68123375, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3311, TE CH3 Posistive Direction Check, 2020-09-22T09:13:04.980, 2020-09-22T09:13:05.745, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.765699, 0.765699, Passed, Numeric, 10.70643121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3312, TE CH3 Negative Direction Check, 2020-09-22T09:13:05.750, 2020-09-22T09:13:06.512, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.762771, 0.762771, Passed, Numeric, -10.70517593333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3313, TE CH4 Posistive Direction Check, 2020-09-22T09:13:06.517, 2020-09-22T09:13:07.281, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.764935, 0.764935, Passed, Numeric, 10.6468304, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3314, TE CH4 Negative Direction Check, 2020-09-22T09:13:07.286, 2020-09-22T09:13:08.053, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767652, 0.767652, Passed, Numeric, -10.6423009, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3315, TE CH5 Posistive Direction Check, 2020-09-22T09:13:08.057, 2020-09-22T09:13:08.821, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763544, 0.763544, Passed, Numeric, 10.65250888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3316, TE CH5 Negative Direction Check, 2020-09-22T09:13:08.826, 2020-09-22T09:13:09.596, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.77033, 0.77033, Passed, Numeric, -10.651517, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3317, TE CH0 4.9A Current Check, 2020-09-22T09:13:09.600, 2020-09-22T09:13:10.359, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.75863, 0.75863, Passed, Numeric, 4.82229745, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3318, TE CH1 4.9A Current Check, 2020-09-22T09:13:10.363, 2020-09-22T09:13:11.124, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.76112, 0.76112, Passed, Numeric, 4.7578495, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3319, TE CH2 4.9A Current Check, 2020-09-22T09:13:11.128, 2020-09-22T09:13:11.885, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.75721, 0.75721, Passed, Numeric, 4.867770283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3320, TE CH3 4.9A Current Check, 2020-09-22T09:13:11.889, 2020-09-22T09:13:12.653, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.764209, 0.764209, Passed, Numeric, 4.835227666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3321, TE CH4 4.9A Current Check, 2020-09-22T09:13:12.658, 2020-09-22T09:13:13.422, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.764103, 0.764103, Passed, Numeric, 4.822307266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3322, TE CH5 4.9A Current Check, 2020-09-22T09:13:13.426, 2020-09-22T09:13:14.186, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.759942, 0.759942, Passed, Numeric, 4.886790583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3323, TE CH0 1.3A Current Check, 2020-09-22T09:13:14.190, 2020-09-22T09:13:14.953, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.763197, 0.763197, Passed, Numeric, 1.403372475, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3324, TE CH1 1.3A Current Check, 2020-09-22T09:13:14.958, 2020-09-22T09:13:15.723, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.765658, 0.765658, Passed, Numeric, 1.3379587, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3325, TE CH2 1.3A Current Check, 2020-09-22T09:13:15.728, 2020-09-22T09:13:16.497, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768834, 0.768834, Passed, Numeric, 1.426178798333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3326, TE CH3 1.3A Current Check, 2020-09-22T09:13:16.501, 2020-09-22T09:13:17.255, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.753721, 0.753721, Passed, Numeric, 1.407013351667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3327, TE CH4 1.3A Current Check, 2020-09-22T09:13:17.259, 2020-09-22T09:13:23.403, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.14464, 6.14464, Passed, Numeric, 1.396113923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3328, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-22T09:13:17.259, 2020-09-22T09:13:18.024, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764947, 0.764947, Passed, Numeric, 1.397273046667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3329, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-22T09:13:18.025, 2020-09-22T09:13:18.797, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771504, 0.771504, Passed, Numeric, 1.396706833333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3330, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-22T09:13:18.798, 2020-09-22T09:13:19.558, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760457, 0.760457, Passed, Numeric, 1.395797538333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3331, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-22T09:13:19.560, 2020-09-22T09:13:20.327, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767619, 0.767619, Passed, Numeric, 1.398276076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3332, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-22T09:13:20.329, 2020-09-22T09:13:21.097, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767889, 0.767889, Passed, Numeric, 1.396450743333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3333, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-22T09:13:21.098, 2020-09-22T09:13:21.862, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763952, 0.763952, Passed, Numeric, 1.395011741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3334, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-22T09:13:21.864, 2020-09-22T09:13:22.630, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765483, 0.765483, Passed, Numeric, 1.396730308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3335, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-22T09:13:22.631, 2020-09-22T09:13:23.403, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772284, 0.772284, Passed, Numeric, 1.396113923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3336, TE CH5 1.3A Current Check, 2020-09-22T09:13:23.407, 2020-09-22T09:13:24.170, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.762544, 0.762544, Passed, Numeric, 1.453006866667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3337, Heartbeat Led Test, 2020-09-22T09:13:24.174, 2020-09-22T09:13:59.918, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 35.7434, 35.7434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3338, External Led Blinking Test, 2020-09-22T09:13:59.922, 2020-09-22T09:14:01.853, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.93165, 1.93165, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3339, Low Lid 1 Voltage Check, 2020-09-22T09:14:01.863, 2020-09-22T09:14:02.646, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.783281, 0.783281, Passed, Numeric, 19.6140144, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3340, Low Lid 2 Voltage Check, 2020-09-22T09:14:02.650, 2020-09-22T09:14:03.430, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.779856, 0.779856, Passed, Numeric, 19.5152953, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3341, Hi Lid 1 Voltage Check, 2020-09-22T09:14:03.434, 2020-09-22T09:14:04.220, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.785548, 0.785548, Passed, Numeric, 34.0308012, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3342, Hi Lid 2 Voltage Check, 2020-09-22T09:14:04.224, 2020-09-22T09:14:05.012, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.787662, 0.787662, Passed, Numeric, 33.8799344, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3343, Fan 1 Low Speed Check, 2020-09-22T09:14:05.020, 2020-09-22T09:14:11.031, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01174, 6.01174, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3344, Fan 2 Low Speed Check, 2020-09-22T09:14:11.036, 2020-09-22T09:14:17.050, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01424, 6.01424, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3345, Fan 1 Medium Speed Check, 2020-09-22T09:14:17.054, 2020-09-22T09:14:23.066, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01205, 6.01205, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3346, Fan 2 Medium Speed Check, 2020-09-22T09:14:23.071, 2020-09-22T09:14:29.083, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01216, 6.01216, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3347, Fan 1 Hi Speed Check, 2020-09-22T09:14:29.087, 2020-09-22T09:14:35.099, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01202, 6.01202, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3348, Fan 2 Hi Speed Check, 2020-09-22T09:14:35.104, 2020-09-22T09:14:41.114, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01014, 6.01014, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3349, RT Lid Voltage Check, 2020-09-22T09:14:41.123, 2020-09-22T09:14:41.861, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738079, 0.738079, Passed, Numeric, 39.6850748, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3350, Beep Check, 2020-09-22T09:14:41.869, 2020-09-22T09:14:50.484, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.61444, 8.61444, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3351, Load All Load 1 Min, 2020-09-22T09:14:50.488, 2020-09-22T09:15:51.522, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0338, 61.0338, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3352, 12.8V Load 30W, 2020-09-22T09:15:51.526, 2020-09-22T09:15:53.015, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.48871, 1.48871, Passed, Numeric, 12.6615307, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3353, 5V 600mA Load, 2020-09-22T09:15:53.019, 2020-09-22T09:15:54.514, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49435, 1.49435, Passed, Numeric, 5.03343896, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
