ID, administrator
name, administrator
ID, 157
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T23:31:25.273
endDateTime, 2021-06-27T23:39:23.412
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.139
ModuleTime, 478.139
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
168, Battery Voltage Check, 2021-06-27T23:32:10.508, 2021-06-27T23:32:11.304, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.795156, 0.795156, Passed, Numeric, 3.22967886, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
169, Wait 10, 2021-06-27T23:32:11.305, 2021-06-27T23:32:21.306, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
170, Remote Command Set, 2021-06-27T23:32:21.307, 2021-06-27T23:33:29.568, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.2606, 68.2606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
171, Initialize SRAM and HC12, 2021-06-27T23:33:29.570, 2021-06-27T23:33:39.063, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49304, 9.49304, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
172, I2C Read Write Test, 2021-06-27T23:33:39.069, 2021-06-27T23:33:42.096, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.02709, 3.02709, Passed, Alpha VCC, 5.1067112035, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
173, Get VCC Sensor Value, 2021-06-27T23:33:42.098, 2021-06-27T23:33:42.109, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0111823, 0.0111823, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
174, Get 15V Sensor Value, 2021-06-27T23:33:42.111, 2021-06-27T23:33:42.122, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112597, 0.0112597, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
175, Get Power Sensor Value, 2021-06-27T23:33:42.124, 2021-06-27T23:33:42.138, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0141633, 0.0141633, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
176, Lid Left Sensor Test, 2021-06-27T23:33:42.140, 2021-06-27T23:33:42.152, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121303, 0.0121303, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
177, Lid Right Sensor Test, 2021-06-27T23:33:42.154, 2021-06-27T23:33:42.164, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108567, 0.0108567, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
178, HS Left Sensor Test, 2021-06-27T23:33:42.166, 2021-06-27T23:33:42.177, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108514, 0.0108514, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
179, HS Right Sensor Test, 2021-06-27T23:33:42.179, 2021-06-27T23:33:42.191, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121911, 0.0121911, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
180, Get Amp2 Sensor Value, 2021-06-27T23:33:42.193, 2021-06-27T23:33:42.204, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110852, 0.0110852, Passed, Numeric, 21.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
181, Get Amp Sensor Value, 2021-06-27T23:33:42.205, 2021-06-27T23:33:42.217, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112745, 0.0112745, Passed, Numeric, 21.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
182, Get Power Supply Sensor Value, 2021-06-27T23:33:42.218, 2021-06-27T23:33:42.235, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0168851, 0.0168851, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
183, SRAM Page 0 Check, 2021-06-27T23:33:42.242, 2021-06-27T23:34:28.730, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4876, 46.4876, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
184, SRAM Page 1 Check, 2021-06-27T23:34:28.742, 2021-06-27T23:34:29.237, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.494913, 0.494913, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
185, SRAM Page 2 Check, 2021-06-27T23:34:29.239, 2021-06-27T23:34:29.645, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.406662, 0.406662, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
186, SRAM Page 3 Check, 2021-06-27T23:34:29.646, 2021-06-27T23:34:30.107, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.461352, 0.461352, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
187, Power Cycle Unit, 2021-06-27T23:34:30.109, 2021-06-27T23:34:59.167, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0583, 29.0583, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
188, Battery Backup Test, 2021-06-27T23:34:59.169, 2021-06-27T23:35:00.244, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.07502, 1.07502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
189, Block Sensor 0 Check, 2021-06-27T23:35:00.249, 2021-06-27T23:35:00.260, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112127, 0.0112127, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
190, Block Sensor 1 Check, 2021-06-27T23:35:00.262, 2021-06-27T23:35:00.272, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100687, 0.0100687, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
191, Block Sensor 2 Check, 2021-06-27T23:35:00.275, 2021-06-27T23:35:00.285, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100561, 0.0100561, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
192, Block Sensor 3 Check, 2021-06-27T23:35:00.290, 2021-06-27T23:35:00.300, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0104459, 0.0104459, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
193, Block Sensor 4 Check, 2021-06-27T23:35:00.303, 2021-06-27T23:35:00.313, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099769, 0.0099769, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
194, Block Sensor 5 Check, 2021-06-27T23:35:00.315, 2021-06-27T23:35:00.325, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100368, 0.0100368, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
195, TE CH0 Posistive Direction Check, 2021-06-27T23:35:00.356, 2021-06-27T23:35:01.168, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.812686, 0.812686, Passed, Numeric, 10.79937423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
196, TE CH0 Negative Direction Check, 2021-06-27T23:35:01.175, 2021-06-27T23:35:01.950, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.774503, 0.774503, Passed, Numeric, -10.80020801667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
197, TE CH1 Posistive Direction Check, 2021-06-27T23:35:01.961, 2021-06-27T23:35:02.769, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.808072, 0.808072, Passed, Numeric, 10.84557211667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
198, TE CH1 Negative Direction Check, 2021-06-27T23:35:02.780, 2021-06-27T23:35:03.614, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.834094, 0.834094, Passed, Numeric, -10.84842473333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
199, TE CH2 Posistive Direction Check, 2021-06-27T23:35:03.626, 2021-06-27T23:35:04.430, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.80396, 0.80396, Passed, Numeric, 10.86939195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
200, TE CH2 Negative Direction Check, 2021-06-27T23:35:04.442, 2021-06-27T23:35:05.249, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.807556, 0.807556, Passed, Numeric, -10.86451831667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
201, TE CH3 Posistive Direction Check, 2021-06-27T23:35:05.261, 2021-06-27T23:35:06.060, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.798833, 0.798833, Passed, Numeric, 10.88010046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
202, TE CH3 Negative Direction Check, 2021-06-27T23:35:06.072, 2021-06-27T23:35:06.893, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.821009, 0.821009, Passed, Numeric, -10.8720221, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
203, TE CH4 Posistive Direction Check, 2021-06-27T23:35:06.906, 2021-06-27T23:35:07.711, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.805403, 0.805403, Passed, Numeric, 10.80799121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
204, TE CH4 Negative Direction Check, 2021-06-27T23:35:07.723, 2021-06-27T23:35:08.505, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.781495, 0.781495, Passed, Numeric, -10.80095588333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
205, TE CH5 Posistive Direction Check, 2021-06-27T23:35:08.518, 2021-06-27T23:35:09.327, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.80953, 0.80953, Passed, Numeric, 10.93381703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
206, TE CH5 Negative Direction Check, 2021-06-27T23:35:09.340, 2021-06-27T23:35:10.143, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.803088, 0.803088, Passed, Numeric, -10.92663058333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
207, TE CH0 4.9A Current Check, 2021-06-27T23:35:10.156, 2021-06-27T23:35:10.965, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.808991, 0.808991, Passed, Numeric, 4.983486266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
208, TE CH1 4.9A Current Check, 2021-06-27T23:35:10.978, 2021-06-27T23:35:11.804, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.826459, 0.826459, Passed, Numeric, 4.958036933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
209, TE CH2 4.9A Current Check, 2021-06-27T23:35:11.817, 2021-06-27T23:35:12.664, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.846396, 0.846396, Passed, Numeric, 5.055940733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
210, TE CH3 4.9A Current Check, 2021-06-27T23:35:12.677, 2021-06-27T23:35:13.485, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.80794, 0.80794, Passed, Numeric, 4.9943186, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
211, TE CH4 4.9A Current Check, 2021-06-27T23:35:13.498, 2021-06-27T23:35:14.309, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.811177, 0.811177, Passed, Numeric, 4.90939675, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
212, TE CH5 4.9A Current Check, 2021-06-27T23:35:14.322, 2021-06-27T23:35:15.149, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.827528, 0.827528, Passed, Numeric, 5.064969616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
213, TE CH0 1.3A Current Check, 2021-06-27T23:35:15.162, 2021-06-27T23:35:15.985, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.822771, 0.822771, Passed, Numeric, 1.497530715, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
214, TE CH1 1.3A Current Check, 2021-06-27T23:35:15.998, 2021-06-27T23:35:16.829, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.831404, 0.831404, Passed, Numeric, 1.464582641667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
215, TE CH2 1.3A Current Check, 2021-06-27T23:35:16.842, 2021-06-27T23:35:17.674, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.831808, 0.831808, Passed, Numeric, 1.518326335, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
216, TE CH3 1.3A Current Check, 2021-06-27T23:35:17.687, 2021-06-27T23:35:18.499, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.812147, 0.812147, Passed, Numeric, 1.452590191667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
217, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-27T23:35:17.688, 2021-06-27T23:35:18.499, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.811551, 0.811551, Passed, Numeric, 1.452590191667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
218, TE CH4 1.3A Current Check, 2021-06-27T23:35:18.512, 2021-06-27T23:35:25.215, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.70235, 6.70235, Passed, Numeric, 1.410827286667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
219, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-27T23:35:18.513, 2021-06-27T23:35:19.349, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.83609, 0.83609, Passed, Numeric, 1.410225413333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
220, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-27T23:35:19.351, 2021-06-27T23:35:20.193, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.841801, 0.841801, Passed, Numeric, 1.410465055, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
221, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-27T23:35:20.195, 2021-06-27T23:35:21.049, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.854135, 0.854135, Passed, Numeric, 1.410989336667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
222, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-27T23:35:21.051, 2021-06-27T23:35:21.893, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.841753, 0.841753, Passed, Numeric, 1.410448078333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
223, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-27T23:35:21.895, 2021-06-27T23:35:22.726, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.831187, 0.831187, Passed, Numeric, 1.411197948333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
224, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-27T23:35:22.728, 2021-06-27T23:35:23.565, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.83643, 0.83643, Passed, Numeric, 1.41142048, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
225, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-27T23:35:23.567, 2021-06-27T23:35:24.378, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811438, 0.811438, Passed, Numeric, 1.41100976, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
226, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-27T23:35:24.380, 2021-06-27T23:35:25.215, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.834274, 0.834274, Passed, Numeric, 1.410827286667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
227, TE CH5 1.3A Current Check, 2021-06-27T23:35:25.228, 2021-06-27T23:35:26.055, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.82658, 0.82658, Passed, Numeric, 1.515962368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
228, Heartbeat Led Test, 2021-06-27T23:35:26.068, 2021-06-27T23:35:32.961, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.89372, 6.89372, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
229, External Led Blinking Test, 2021-06-27T23:35:32.968, 2021-06-27T23:35:33.188, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.220052, 0.220052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
230, Low Lid 1 Voltage Check, 2021-06-27T23:35:33.218, 2021-06-27T23:35:34.004, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785944, 0.785944, Passed, Numeric, 19.5624706, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
231, Low Lid 2 Voltage Check, 2021-06-27T23:35:34.017, 2021-06-27T23:35:34.898, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.881026, 0.881026, Passed, Numeric, 19.683146, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
232, Hi Lid 1 Voltage Check, 2021-06-27T23:35:34.911, 2021-06-27T23:35:35.749, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.837368, 0.837368, Passed, Numeric, 33.9810618, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
233, Hi Lid 2 Voltage Check, 2021-06-27T23:35:35.762, 2021-06-27T23:35:36.599, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.836916, 0.836916, Passed, Numeric, 34.1784871, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
234, Fan 1 Low Speed Check, 2021-06-27T23:35:36.628, 2021-06-27T23:35:42.648, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01954, 6.01954, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
235, Fan 2 Low Speed Check, 2021-06-27T23:35:42.661, 2021-06-27T23:35:48.676, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01513, 6.01513, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
236, Fan 1 Medium Speed Check, 2021-06-27T23:35:48.689, 2021-06-27T23:35:54.704, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01503, 6.01503, Passed, Numeric, 363, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
237, Fan 2 Medium Speed Check, 2021-06-27T23:35:54.717, 2021-06-27T23:36:00.732, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01511, 6.01511, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
238, Fan 1 Hi Speed Check, 2021-06-27T23:36:00.745, 2021-06-27T23:36:06.763, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01716, 6.01716, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
239, Fan 2 Hi Speed Check, 2021-06-27T23:36:06.776, 2021-06-27T23:36:12.797, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02108, 6.02108, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
240, RT Lid Voltage Check, 2021-06-27T23:36:12.826, 2021-06-27T23:36:13.615, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.789086, 0.789086, Passed, Numeric, 39.8125756, AND, LimitPair, N.A, volt, 38, 42, N.A, 
241, Beep Check, 2021-06-27T23:36:13.643, 2021-06-27T23:36:19.217, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57489, 5.57489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
242, Load All Load 1 Min, 2021-06-27T23:36:19.251, 2021-06-27T23:37:20.294, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0421, 61.0421, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
243, 12.8V Load 30W, 2021-06-27T23:37:20.321, 2021-06-27T23:37:21.711, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.38974, 1.38974, Passed, Numeric, 12.6443624, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
244, 5V 600mA Load, 2021-06-27T23:37:21.724, 2021-06-27T23:37:23.211, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48694, 1.48694, Passed, Numeric, 5.08153033, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
