ID, administrator
name, administrator
ID, 966
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-22T00:44:36.924
endDateTime, 2021-07-22T00:57:54.448
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 797.524
ModuleTime, 797.524
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1008, TE CH2 Posistive Direction Check, 2021-07-22T00:48:16.803, 2021-07-22T00:48:17.631, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.828376, 0.828376, Passed, Numeric, 10.82471051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1009, TE CH2 Negative Direction Check, 2021-07-22T00:48:17.642, 2021-07-22T00:48:18.446, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.804321, 0.804321, Passed, Numeric, -10.82610431667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1010, TE CH3 Posistive Direction Check, 2021-07-22T00:48:18.458, 2021-07-22T00:48:19.268, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.809793, 0.809793, Passed, Numeric, 10.79081288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1011, TE CH3 Negative Direction Check, 2021-07-22T00:48:19.279, 2021-07-22T00:48:20.087, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.807551, 0.807551, Passed, Numeric, -10.78974668333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1012, TE CH4 Posistive Direction Check, 2021-07-22T00:48:20.099, 2021-07-22T00:48:20.902, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.802907, 0.802907, Passed, Numeric, 10.85433358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1013, TE CH4 Negative Direction Check, 2021-07-22T00:48:20.914, 2021-07-22T00:48:21.725, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.811568, 0.811568, Passed, Numeric, -10.84458676667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1014, TE CH5 Posistive Direction Check, 2021-07-22T00:48:21.738, 2021-07-22T00:48:22.556, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.818006, 0.818006, Passed, Numeric, 10.95474471667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1015, TE CH5 Negative Direction Check, 2021-07-22T00:48:22.568, 2021-07-22T00:48:23.380, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.812102, 0.812102, Passed, Numeric, -10.94593721667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1016, TE CH0 4.9A Current Check, 2021-07-22T00:48:23.393, 2021-07-22T00:48:24.180, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.78749, 0.78749, Passed, Numeric, 4.969479466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1017, TE CH1 4.9A Current Check, 2021-07-22T00:48:24.193, 2021-07-22T00:48:24.990, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.79756, 0.79756, Passed, Numeric, 4.959949683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1018, TE CH2 4.9A Current Check, 2021-07-22T00:48:25.003, 2021-07-22T00:48:25.824, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.821369, 0.821369, Passed, Numeric, 5.01564935, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1019, TE CH3 4.9A Current Check, 2021-07-22T00:48:25.838, 2021-07-22T00:48:26.618, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.780099, 0.780099, Passed, Numeric, 4.98179355, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1020, TE CH4 4.9A Current Check, 2021-07-22T00:48:26.631, 2021-07-22T00:48:27.440, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.808646, 0.808646, Passed, Numeric, 5.0083327, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1021, TE CH5 4.9A Current Check, 2021-07-22T00:48:27.453, 2021-07-22T00:48:28.260, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.807083, 0.807083, Passed, Numeric, 5.08453485, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1022, TE CH0 1.3A Current Check, 2021-07-22T00:48:28.274, 2021-07-22T00:48:29.078, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.804832, 0.804832, Passed, Numeric, 1.489860745, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1023, TE CH1 1.3A Current Check, 2021-07-22T00:48:29.091, 2021-07-22T00:48:29.886, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.794803, 0.794803, Passed, Numeric, 1.436483976667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1024, TE CH2 1.3A Current Check, 2021-07-22T00:48:29.899, 2021-07-22T00:48:30.695, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.795552, 0.795552, Passed, Numeric, 1.48827757, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1025, TE CH3 1.3A Current Check, 2021-07-22T00:48:30.708, 2021-07-22T00:48:31.532, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.824052, 0.824052, Passed, Numeric, 1.437663298333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1026, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-22T00:48:30.708, 2021-07-22T00:48:31.532, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.823516, 0.823516, Passed, Numeric, 1.437663298333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1027, TE CH4 1.3A Current Check, 2021-07-22T00:48:31.545, 2021-07-22T00:48:38.030, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.48477, 6.48477, Passed, Numeric, 1.496733543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1028, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-22T00:48:31.546, 2021-07-22T00:48:32.345, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798957, 0.798957, Passed, Numeric, 1.495879658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1029, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-22T00:48:32.347, 2021-07-22T00:48:33.157, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81045, 0.81045, Passed, Numeric, 1.496338323333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1030, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-22T00:48:33.159, 2021-07-22T00:48:33.954, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794411, 0.794411, Passed, Numeric, 1.498055878333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1031, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-22T00:48:33.956, 2021-07-22T00:48:34.768, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812519, 0.812519, Passed, Numeric, 1.497730255, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1032, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-22T00:48:34.771, 2021-07-22T00:48:35.576, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805064, 0.805064, Passed, Numeric, 1.496661543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1033, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-22T00:48:35.578, 2021-07-22T00:48:36.386, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808445, 0.808445, Passed, Numeric, 1.497292433333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1034, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-22T00:48:36.388, 2021-07-22T00:48:37.198, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809781, 0.809781, Passed, Numeric, 1.497959683333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1035, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-22T00:48:37.200, 2021-07-22T00:48:38.030, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.829784, 0.829784, Passed, Numeric, 1.496733543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1036, TE CH5 1.3A Current Check, 2021-07-22T00:48:38.043, 2021-07-22T00:48:38.874, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.83099, 0.83099, Passed, Numeric, 1.53526931, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1037, Heartbeat Led Test, 2021-07-22T00:48:38.888, 2021-07-22T00:54:03.592, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 324.704, 324.704, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1038, External Led Blinking Test, 2021-07-22T00:54:03.613, 2021-07-22T00:54:03.773, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.159422, 0.159422, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1039, Low Lid 1 Voltage Check, 2021-07-22T00:54:03.793, 2021-07-22T00:54:04.584, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.791009, 0.791009, Passed, Numeric, 19.5123874, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1040, Low Lid 2 Voltage Check, 2021-07-22T00:54:04.619, 2021-07-22T00:54:05.400, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.781085, 0.781085, Passed, Numeric, 19.5646625, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1041, Hi Lid 1 Voltage Check, 2021-07-22T00:54:05.412, 2021-07-22T00:54:06.237, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.825131, 0.825131, Passed, Numeric, 33.9357824, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1042, Hi Lid 2 Voltage Check, 2021-07-22T00:54:06.250, 2021-07-22T00:54:07.083, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.833333, 0.833333, Passed, Numeric, 34.0176036, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1043, Fan 1 Low Speed Check, 2021-07-22T00:54:07.112, 2021-07-22T00:54:13.128, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01599, 6.01599, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1044, Fan 2 Low Speed Check, 2021-07-22T00:54:13.141, 2021-07-22T00:54:19.156, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01512, 6.01512, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1045, Fan 1 Medium Speed Check, 2021-07-22T00:54:19.169, 2021-07-22T00:54:25.184, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01492, 6.01492, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1046, Fan 2 Medium Speed Check, 2021-07-22T00:54:25.198, 2021-07-22T00:54:31.218, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02066, 6.02066, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1047, Fan 1 Hi Speed Check, 2021-07-22T00:54:31.232, 2021-07-22T00:54:37.247, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01586, 6.01586, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1048, Fan 2 Hi Speed Check, 2021-07-22T00:54:37.261, 2021-07-22T00:54:43.277, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01582, 6.01582, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1049, RT Lid Voltage Check, 2021-07-22T00:54:43.304, 2021-07-22T00:54:44.060, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.755776, 0.755776, Passed, Numeric, 39.8621197, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1050, Beep Check, 2021-07-22T00:54:44.088, 2021-07-22T00:54:49.653, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56496, 5.56496, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1051, Load All Load 1 Min, 2021-07-22T00:54:49.668, 2021-07-22T00:55:50.692, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0241, 61.0241, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1052, 12.8V Load 30W, 2021-07-22T00:55:50.723, 2021-07-22T00:55:52.233, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.51009, 1.51009, Passed, Numeric, 12.6526615, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1053, 5V 600mA Load, 2021-07-22T00:55:52.246, 2021-07-22T00:55:53.733, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4866, 1.4866, Passed, Numeric, 5.04455273, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
