ID, administrator
name, administrator
ID, 5605
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T22:29:11.311
endDateTime, 2022-04-13T22:36:40.083
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.772
ModuleTime, 448.772
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5692, 5V 600mA Load, 2022-04-13T22:34:43.495, 2022-04-13T22:34:44.986, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4914, 1.4914, Passed, Numeric, 5.01471138, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5693, TE CH0 10.5A Current Check, 2022-04-13T22:34:44.995, 2022-04-13T22:34:45.800, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.805525, 0.805525, Passed, Numeric, 10.75431343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5694, TE CH1 10.5A Current Check, 2022-04-13T22:34:45.809, 2022-04-13T22:34:46.614, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.805052, 0.805052, Passed, Numeric, 10.68372708333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5695, TE CH2 10.5A Current Check, 2022-04-13T22:34:46.622, 2022-04-13T22:34:47.433, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.810569, 0.810569, Passed, Numeric, 10.77419675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5696, TE CH3 10.5A Current Check, 2022-04-13T22:34:47.441, 2022-04-13T22:34:48.229, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788242, 0.788242, Passed, Numeric, 10.86724843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5697, TE CH4 10.5A Current Check, 2022-04-13T22:34:48.238, 2022-04-13T22:34:49.049, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.811488, 0.811488, Passed, Numeric, 10.7490587, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5698, TE CH5 10.5A Current Check, 2022-04-13T22:34:49.058, 2022-04-13T22:34:49.855, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797061, 0.797061, Passed, Numeric, 10.84234808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5699, Low Lid 1 Voltage Check, 2022-04-13T22:34:49.863, 2022-04-13T22:34:50.675, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.81226, 0.81226, Passed, Numeric, 19.5785489, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5700, Low Lid 2 Voltage Check, 2022-04-13T22:34:50.684, 2022-04-13T22:34:51.512, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828058, 0.828058, Passed, Numeric, 19.6744877, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5701, Hi Lid 1 Voltage Check, 2022-04-13T22:34:51.520, 2022-04-13T22:34:52.359, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.839006, 0.839006, Passed, Numeric, 34.0279258, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5702, Hi Lid 2 Voltage Check, 2022-04-13T22:34:52.368, 2022-04-13T22:34:53.192, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.824234, 0.824234, Passed, Numeric, 34.1337567, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5703, Unoad All Load, 2022-04-13T22:34:53.201, 2022-04-13T22:34:55.244, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04324, 2.04324, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5704, Satelite Display and Keypad Check, 2022-04-13T22:34:55.280, 2022-04-13T22:35:01.154, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.87357, 5.87357, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5705, Protocol Creation Check, 2022-04-13T22:35:01.171, 2022-04-13T22:35:04.464, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.29249, 3.29249, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5706, Protocol Delete Check, 2022-04-13T22:35:04.481, 2022-04-13T22:35:05.592, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.11092, 1.11092, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5707, Remote Command Set, 2022-04-13T22:35:05.604, 2022-04-13T22:36:13.259, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.655, 67.655, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5708, Initialize SRAM and HC12, 2022-04-13T22:36:13.265, 2022-04-13T22:36:22.755, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49064, 9.49064, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5709, Power Off, 2022-04-13T22:36:22.794, 2022-04-13T22:36:24.712, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91814, 1.91814, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5710, DC Power Off, 2022-04-13T22:36:24.720, 2022-04-13T22:36:25.069, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.348901, 0.348901, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5711, Wait 10, 2022-04-13T22:36:25.074, 2022-04-13T22:36:40.074, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
