ID, administrator
name, administrator
ID, 2440
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T16:09:09.621
endDateTime, 2020-09-08T16:17:18.174
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.554
ModuleTime, 488.554
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2454, Initialize SRAM and HC12, 2020-09-08T16:10:55.919, 2020-09-08T16:11:05.413, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49329, 9.49329, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2455, I2C Read Write Test, 2020-09-08T16:11:05.416, 2020-09-08T16:11:08.328, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91192, 2.91192, Passed, Alpha VCC, 5.1181418675, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2456, Get VCC Sensor Value, 2020-09-08T16:11:08.330, 2020-09-08T16:11:08.342, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0116612, 0.0116612, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2457, Get 15V Sensor Value, 2020-09-08T16:11:08.344, 2020-09-08T16:11:08.354, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0102122, 0.0102122, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2458, Get Power Sensor Value, 2020-09-08T16:11:08.356, 2020-09-08T16:11:08.366, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0103704, 0.0103704, Passed, Numeric, 38.9628, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2459, Lid Left Sensor Test, 2020-09-08T16:11:08.368, 2020-09-08T16:11:08.378, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0099842, 0.0099842, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2460, Lid Right Sensor Test, 2020-09-08T16:11:08.380, 2020-09-08T16:11:08.391, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0112895, 0.0112895, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2461, HS Left Sensor Test, 2020-09-08T16:11:08.393, 2020-09-08T16:11:08.403, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0099259, 0.0099259, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2462, HS Right Sensor Test, 2020-09-08T16:11:08.405, 2020-09-08T16:11:08.415, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0098316, 0.0098316, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2463, Get Amp2 Sensor Value, 2020-09-08T16:11:08.416, 2020-09-08T16:11:08.426, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100192, 0.0100192, Passed, Numeric, 25.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2464, Get Amp Sensor Value, 2020-09-08T16:11:08.428, 2020-09-08T16:11:08.438, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0098899, 0.0098899, Passed, Numeric, 24.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2465, Get Power Supply Sensor Value, 2020-09-08T16:11:08.439, 2020-09-08T16:11:08.450, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0113801, 0.0113801, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2466, SRAM Page 0 Check, 2020-09-08T16:11:08.453, 2020-09-08T16:11:48.919, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4652, 40.4652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2467, SRAM Page 1 Check, 2020-09-08T16:11:48.920, 2020-09-08T16:11:49.387, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.466473, 0.466473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2468, SRAM Page 2 Check, 2020-09-08T16:11:49.388, 2020-09-08T16:11:49.787, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398532, 0.398532, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2469, SRAM Page 3 Check, 2020-09-08T16:11:49.832, 2020-09-08T16:11:50.237, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.40484, 0.40484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2470, Power Cycle Unit, 2020-09-08T16:11:50.238, 2020-09-08T16:12:18.310, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.0715, 28.0715, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2471, Battery Backup Test, 2020-09-08T16:12:18.311, 2020-09-08T16:12:19.360, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04879, 1.04879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2472, Block Sensor 0 Check, 2020-09-08T16:12:19.364, 2020-09-08T16:12:19.375, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0111273, 0.0111273, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2473, Block Sensor 1 Check, 2020-09-08T16:12:19.376, 2020-09-08T16:12:19.386, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099458, 0.0099458, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2474, Block Sensor 2 Check, 2020-09-08T16:12:19.387, 2020-09-08T16:12:19.398, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101833, 0.0101833, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2475, Block Sensor 3 Check, 2020-09-08T16:12:19.399, 2020-09-08T16:12:19.411, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.011624, 0.011624, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2476, Block Sensor 4 Check, 2020-09-08T16:12:19.412, 2020-09-08T16:12:19.422, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100936, 0.0100936, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2477, Block Sensor 5 Check, 2020-09-08T16:12:19.426, 2020-09-08T16:12:19.436, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102355, 0.0102355, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2478, TE CH0 Posistive Direction Check, 2020-09-08T16:12:19.455, 2020-09-08T16:12:20.223, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.76829, 0.76829, Passed, Numeric, 10.72163315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2479, TE CH0 Negative Direction Check, 2020-09-08T16:12:20.227, 2020-09-08T16:12:20.997, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.770188, 0.770188, Passed, Numeric, -10.71807786667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2480, TE CH1 Posistive Direction Check, 2020-09-08T16:12:21.001, 2020-09-08T16:12:21.765, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.764051, 0.764051, Passed, Numeric, 10.72810028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2481, TE CH1 Negative Direction Check, 2020-09-08T16:12:21.769, 2020-09-08T16:12:22.538, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.768881, 0.768881, Passed, Numeric, -10.72441275, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2482, TE CH2 Posistive Direction Check, 2020-09-08T16:12:22.542, 2020-09-08T16:12:23.314, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.772673, 0.772673, Passed, Numeric, 10.73329151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2483, TE CH2 Negative Direction Check, 2020-09-08T16:12:23.318, 2020-09-08T16:12:24.090, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.772126, 0.772126, Passed, Numeric, -10.72615835, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2484, TE CH3 Posistive Direction Check, 2020-09-08T16:12:24.094, 2020-09-08T16:12:24.866, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.771585, 0.771585, Passed, Numeric, 10.6569803, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2485, TE CH3 Negative Direction Check, 2020-09-08T16:12:24.870, 2020-09-08T16:12:25.641, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.770729, 0.770729, Passed, Numeric, -10.64931985, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2486, TE CH4 Posistive Direction Check, 2020-09-08T16:12:25.644, 2020-09-08T16:12:26.424, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.779236, 0.779236, Passed, Numeric, 10.73952503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2487, TE CH4 Negative Direction Check, 2020-09-08T16:12:26.428, 2020-09-08T16:12:27.198, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.770595, 0.770595, Passed, Numeric, -10.73255785, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2488, TE CH5 Posistive Direction Check, 2020-09-08T16:12:27.202, 2020-09-08T16:12:27.971, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.768877, 0.768877, Passed, Numeric, 10.73421033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2489, TE CH5 Negative Direction Check, 2020-09-08T16:12:27.975, 2020-09-08T16:12:28.744, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.768781, 0.768781, Passed, Numeric, -10.72749038333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2490, TE CH0 4.9A Current Check, 2020-09-08T16:12:28.748, 2020-09-08T16:12:29.515, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.767329, 0.767329, Passed, Numeric, 5.007945166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2491, TE CH1 4.9A Current Check, 2020-09-08T16:12:29.519, 2020-09-08T16:12:30.288, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.769457, 0.769457, Passed, Numeric, 4.964964083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2492, TE CH2 4.9A Current Check, 2020-09-08T16:12:30.292, 2020-09-08T16:12:31.065, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.772305, 0.772305, Passed, Numeric, 4.964968566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2493, TE CH3 4.9A Current Check, 2020-09-08T16:12:31.068, 2020-09-08T16:12:31.844, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.775305, 0.775305, Passed, Numeric, 4.932113466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2494, TE CH4 4.9A Current Check, 2020-09-08T16:12:31.848, 2020-09-08T16:12:32.615, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.76757, 0.76757, Passed, Numeric, 4.9465625, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2495, TE CH5 4.9A Current Check, 2020-09-08T16:12:32.619, 2020-09-08T16:12:33.387, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767468, 0.767468, Passed, Numeric, 5.005560116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2496, TE CH0 1.3A Current Check, 2020-09-08T16:12:33.391, 2020-09-08T16:12:34.159, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.768375, 0.768375, Passed, Numeric, 1.537295186667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2497, TE CH1 1.3A Current Check, 2020-09-08T16:12:34.163, 2020-09-08T16:12:34.925, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.762452, 0.762452, Passed, Numeric, 1.500569888333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2498, TE CH2 1.3A Current Check, 2020-09-08T16:12:34.929, 2020-09-08T16:12:35.698, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768832, 0.768832, Passed, Numeric, 1.497168518333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2499, TE CH3 1.3A Current Check, 2020-09-08T16:12:35.702, 2020-09-08T16:12:36.465, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.762993, 0.762993, Passed, Numeric, 1.4665905, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2500, TE CH4 1.3A Current Check, 2020-09-08T16:12:36.469, 2020-09-08T16:12:42.666, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.19656, 6.19656, Passed, Numeric, 1.484403425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2501, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-08T16:12:36.469, 2020-09-08T16:12:37.246, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777133, 0.777133, Passed, Numeric, 1.483578703333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2502, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-08T16:12:37.248, 2020-09-08T16:12:38.019, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771629, 0.771629, Passed, Numeric, 1.484778295, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2503, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-08T16:12:38.021, 2020-09-08T16:12:38.792, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771753, 0.771753, Passed, Numeric, 1.484943718333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2504, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-08T16:12:38.794, 2020-09-08T16:12:39.569, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775202, 0.775202, Passed, Numeric, 1.48482204, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2505, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-08T16:12:39.570, 2020-09-08T16:12:40.342, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771256, 0.771256, Passed, Numeric, 1.485105853333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2506, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-08T16:12:40.343, 2020-09-08T16:12:41.119, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775628, 0.775628, Passed, Numeric, 1.48506304, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2507, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-08T16:12:41.120, 2020-09-08T16:12:41.893, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773247, 0.773247, Passed, Numeric, 1.484469721667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2508, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-08T16:12:41.895, 2020-09-08T16:12:42.666, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771028, 0.771028, Passed, Numeric, 1.484403425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2509, TE CH5 1.3A Current Check, 2020-09-08T16:12:42.670, 2020-09-08T16:12:43.436, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.765849, 0.765849, Passed, Numeric, 1.538869356667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2510, Heartbeat Led Test, 2020-09-08T16:12:43.440, 2020-09-08T16:13:08.566, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 25.1261, 25.1261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2511, External Led Blinking Test, 2020-09-08T16:13:08.587, 2020-09-08T16:13:10.451, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.86443, 1.86443, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2512, Low Lid 1 Voltage Check, 2020-09-08T16:13:10.474, 2020-09-08T16:13:11.264, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.790548, 0.790548, Passed, Numeric, 19.655645, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2513, Low Lid 2 Voltage Check, 2020-09-08T16:13:11.268, 2020-09-08T16:13:12.064, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796144, 0.796144, Passed, Numeric, 19.6974121, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2514, Hi Lid 1 Voltage Check, 2020-09-08T16:13:12.068, 2020-09-08T16:13:12.865, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796527, 0.796527, Passed, Numeric, 34.1251517, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2515, Hi Lid 2 Voltage Check, 2020-09-08T16:13:12.869, 2020-09-08T16:13:13.665, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795856, 0.795856, Passed, Numeric, 34.1687124, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2516, Fan 1 Low Speed Check, 2020-09-08T16:13:13.673, 2020-09-08T16:13:19.685, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01215, 6.01215, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2517, Fan 2 Low Speed Check, 2020-09-08T16:13:19.689, 2020-09-08T16:13:25.702, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01238, 6.01238, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2518, Fan 1 Medium Speed Check, 2020-09-08T16:13:25.706, 2020-09-08T16:13:31.717, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0114, 6.0114, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2519, Fan 2 Medium Speed Check, 2020-09-08T16:13:31.722, 2020-09-08T16:13:37.733, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01137, 6.01137, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2520, Fan 1 Hi Speed Check, 2020-09-08T16:13:37.738, 2020-09-08T16:13:43.749, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01182, 6.01182, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2521, Fan 2 Hi Speed Check, 2020-09-08T16:13:43.754, 2020-09-08T16:13:49.765, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01143, 6.01143, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2522, RT Lid Voltage Check, 2020-09-08T16:13:49.773, 2020-09-08T16:13:50.523, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.749517, 0.749517, Passed, Numeric, 39.7004275, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2523, Beep Check, 2020-09-08T16:13:50.532, 2020-09-08T16:14:00.690, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1581, 10.1581, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2524, Load All Load 1 Min, 2020-09-08T16:14:00.697, 2020-09-08T16:15:01.757, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0599, 61.0599, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2525, 12.8V Load 30W, 2020-09-08T16:15:01.778, 2020-09-08T16:15:03.281, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.50259, 1.50259, Passed, Numeric, 12.5555668, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2526, 5V 600mA Load, 2020-09-08T16:15:03.285, 2020-09-08T16:15:04.781, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49581, 1.49581, Passed, Numeric, 5.0218385, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
