ID, administrator
name, administrator
ID, 295
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-09-02T18:44:52.028
endDateTime, 2021-09-02T18:52:58.316
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.289
ModuleTime, 486.289
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
383, TE CH0 10.5A Current Check, 2021-09-02T18:50:52.774, 2021-09-02T18:50:53.578, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.803999, 0.803999, Passed, Numeric, 10.8239491, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
384, TE CH1 10.5A Current Check, 2021-09-02T18:50:53.591, 2021-09-02T18:50:54.411, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.820196, 0.820196, Passed, Numeric, 10.85446775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
385, TE CH2 10.5A Current Check, 2021-09-02T18:50:54.423, 2021-09-02T18:50:55.246, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.823055, 0.823055, Passed, Numeric, 10.84059796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
386, TE CH3 10.5A Current Check, 2021-09-02T18:50:55.259, 2021-09-02T18:50:56.066, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.807145, 0.807145, Passed, Numeric, 10.95018061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
387, TE CH4 10.5A Current Check, 2021-09-02T18:50:56.079, 2021-09-02T18:50:56.895, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.815535, 0.815535, Passed, Numeric, 10.84194301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
388, TE CH5 10.5A Current Check, 2021-09-02T18:50:56.907, 2021-09-02T18:50:57.711, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804012, 0.804012, Passed, Numeric, 10.92995068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
389, Low Lid 1 Voltage Check, 2021-09-02T18:50:57.723, 2021-09-02T18:50:58.566, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.843276, 0.843276, Passed, Numeric, 19.566616, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
390, Low Lid 2 Voltage Check, 2021-09-02T18:50:58.578, 2021-09-02T18:50:59.411, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.832162, 0.832162, Passed, Numeric, 19.656386, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
391, Hi Lid 1 Voltage Check, 2021-09-02T18:50:59.422, 2021-09-02T18:51:00.244, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822244, 0.822244, Passed, Numeric, 34.0193477, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
392, Hi Lid 2 Voltage Check, 2021-09-02T18:51:00.255, 2021-09-02T18:51:01.072, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.816851, 0.816851, Passed, Numeric, 34.152, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
393, Unoad All Load, 2021-09-02T18:51:01.083, 2021-09-02T18:51:03.122, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03874, 2.03874, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
394, Satelite Display and Keypad Check, 2021-09-02T18:51:03.163, 2021-09-02T18:51:07.768, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.60479, 4.60479, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
395, Protocol Creation Check, 2021-09-02T18:51:07.784, 2021-09-02T18:51:16.965, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.18068, 9.18068, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
396, Protocol Delete Check, 2021-09-02T18:51:16.981, 2021-09-02T18:51:23.311, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.3309, 6.3309, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
397, Remote Command Set, 2021-09-02T18:51:23.333, 2021-09-02T18:52:31.230, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8969, 67.8969, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
398, Initialize SRAM and HC12, 2021-09-02T18:52:31.235, 2021-09-02T18:52:40.731, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49614, 9.49614, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
399, Power Off, 2021-09-02T18:52:40.773, 2021-09-02T18:52:42.940, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.16756, 2.16756, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
400, DC Power Off, 2021-09-02T18:52:42.951, 2021-09-02T18:52:43.297, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345984, 0.345984, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
401, Wait 10, 2021-09-02T18:52:43.303, 2021-09-02T18:52:58.305, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0017, 15.0017, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
