ID, administrator
name, administrator
ID, 2835
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T07:31:43.091
endDateTime, 2021-03-27T07:40:36.208
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 533.117
ModuleTime, 533.117
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2922, 5V 600mA Load, 2021-03-27T07:38:04.707, 2021-03-27T07:38:06.194, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48685, 1.48685, Passed, Numeric, 5.00595063, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2923, TE CH0 10.5A Current Check, 2021-03-27T07:38:06.207, 2021-03-27T07:38:07.007, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799859, 0.799859, Passed, Numeric, 10.68729863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2924, TE CH1 10.5A Current Check, 2021-03-27T07:38:07.019, 2021-03-27T07:38:07.825, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806462, 0.806462, Passed, Numeric, 10.68999226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2925, TE CH2 10.5A Current Check, 2021-03-27T07:38:07.837, 2021-03-27T07:38:08.638, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800884, 0.800884, Passed, Numeric, 10.69739151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2926, TE CH3 10.5A Current Check, 2021-03-27T07:38:08.650, 2021-03-27T07:38:09.456, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.806599, 0.806599, Passed, Numeric, 10.65895603333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2927, TE CH4 10.5A Current Check, 2021-03-27T07:38:09.469, 2021-03-27T07:38:10.288, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.819556, 0.819556, Passed, Numeric, 10.64417416667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2928, TE CH5 10.5A Current Check, 2021-03-27T07:38:10.300, 2021-03-27T07:38:11.106, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805544, 0.805544, Passed, Numeric, 10.68408741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2929, Low Lid 1 Voltage Check, 2021-03-27T07:38:11.118, 2021-03-27T07:38:11.940, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82234, 0.82234, Passed, Numeric, 19.6012657, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2930, Low Lid 2 Voltage Check, 2021-03-27T07:38:11.952, 2021-03-27T07:38:12.768, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.816419, 0.816419, Passed, Numeric, 19.5183234, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2931, Hi Lid 1 Voltage Check, 2021-03-27T07:38:12.781, 2021-03-27T07:38:13.616, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.834774, 0.834774, Passed, Numeric, 34.0791699, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2932, Hi Lid 2 Voltage Check, 2021-03-27T07:38:13.628, 2021-03-27T07:38:14.436, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.807876, 0.807876, Passed, Numeric, 33.9277368, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2933, Unoad All Load, 2021-03-27T07:38:14.448, 2021-03-27T07:38:16.491, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04362, 2.04362, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2934, Satelite Display and Keypad Check, 2021-03-27T07:38:16.536, 2021-03-27T07:38:56.066, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 39.5295, 39.5295, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2935, Protocol Creation Check, 2021-03-27T07:38:56.084, 2021-03-27T07:39:00.038, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.95397, 3.95397, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2936, Protocol Delete Check, 2021-03-27T07:39:00.053, 2021-03-27T07:39:01.543, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.49001, 1.49001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2937, Remote Command Set, 2021-03-27T07:39:01.565, 2021-03-27T07:40:09.496, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.931, 67.931, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2938, Initialize SRAM and HC12, 2021-03-27T07:40:09.502, 2021-03-27T07:40:18.991, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48967, 9.48967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2939, Power Off, 2021-03-27T07:40:19.023, 2021-03-27T07:40:20.816, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79261, 1.79261, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2940, DC Power Off, 2021-03-27T07:40:20.828, 2021-03-27T07:40:21.180, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.351772, 0.351772, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2941, Wait 10, 2021-03-27T07:40:21.196, 2021-03-27T07:40:36.196, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
