ID, administrator
name, administrator
ID, 3320
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T04:21:24.259
endDateTime, 2022-02-19T04:29:46.938
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 502.679
ModuleTime, 502.679
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3407, 5V 600mA Load, 2022-02-19T04:27:32.631, 2022-02-19T04:27:34.122, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49044, 1.49044, Passed, Numeric, 4.9645195, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3408, TE CH0 10.5A Current Check, 2022-02-19T04:27:34.130, 2022-02-19T04:27:34.936, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.806144, 0.806144, Passed, Numeric, 10.7585192, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3409, TE CH1 10.5A Current Check, 2022-02-19T04:27:34.945, 2022-02-19T04:27:35.750, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.805271, 0.805271, Passed, Numeric, 10.74479995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3410, TE CH2 10.5A Current Check, 2022-02-19T04:27:35.764, 2022-02-19T04:27:36.531, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766552, 0.766552, Passed, Numeric, 10.84404106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3411, TE CH3 10.5A Current Check, 2022-02-19T04:27:36.539, 2022-02-19T04:27:37.338, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799347, 0.799347, Passed, Numeric, 10.87119343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3412, TE CH4 10.5A Current Check, 2022-02-19T04:27:37.346, 2022-02-19T04:27:38.156, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.810132, 0.810132, Passed, Numeric, 10.81139836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3413, TE CH5 10.5A Current Check, 2022-02-19T04:27:38.164, 2022-02-19T04:27:38.962, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797765, 0.797765, Passed, Numeric, 10.92359218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3414, Low Lid 1 Voltage Check, 2022-02-19T04:27:38.970, 2022-02-19T04:27:39.799, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.829733, 0.829733, Passed, Numeric, 19.4458779, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3415, Low Lid 2 Voltage Check, 2022-02-19T04:27:39.807, 2022-02-19T04:27:40.630, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823129, 0.823129, Passed, Numeric, 19.6687796, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3416, Hi Lid 1 Voltage Check, 2022-02-19T04:27:40.638, 2022-02-19T04:27:41.465, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827127, 0.827127, Passed, Numeric, 33.7524159, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3417, Hi Lid 2 Voltage Check, 2022-02-19T04:27:41.473, 2022-02-19T04:27:42.289, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815734, 0.815734, Passed, Numeric, 34.1578332, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3418, Unoad All Load, 2022-02-19T04:27:42.298, 2022-02-19T04:27:44.342, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04492, 2.04492, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3419, Satelite Display and Keypad Check, 2022-02-19T04:27:44.363, 2022-02-19T04:28:07.394, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.031, 23.031, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3420, Protocol Creation Check, 2022-02-19T04:28:07.405, 2022-02-19T04:28:10.824, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.41905, 3.41905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3421, Protocol Delete Check, 2022-02-19T04:28:10.828, 2022-02-19T04:28:12.191, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.36355, 1.36355, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3422, Remote Command Set, 2022-02-19T04:28:12.198, 2022-02-19T04:29:20.025, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8269, 67.8269, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3423, Initialize SRAM and HC12, 2022-02-19T04:29:20.031, 2022-02-19T04:29:29.522, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49127, 9.49127, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3424, Power Off, 2022-02-19T04:29:29.558, 2022-02-19T04:29:31.570, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.01164, 2.01164, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3425, DC Power Off, 2022-02-19T04:29:31.578, 2022-02-19T04:29:31.924, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346555, 0.346555, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3426, Wait 10, 2022-02-19T04:29:31.928, 2022-02-19T04:29:46.929, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0014, 15.0014, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
