ID, administrator
name, administrator
ID, 621
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-10T19:29:23.686
endDateTime, 2020-09-10T19:37:56.976
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 513.291
ModuleTime, 513.291
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
709, TE CH1 10.5A Current Check, 2020-09-10T19:35:24.555, 2020-09-10T19:35:25.324, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768981, 0.768981, Passed, Numeric, 10.74357061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
710, TE CH2 10.5A Current Check, 2020-09-10T19:35:25.328, 2020-09-10T19:35:26.102, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773433, 0.773433, Passed, Numeric, 10.74343868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
711, TE CH3 10.5A Current Check, 2020-09-10T19:35:26.106, 2020-09-10T19:35:26.877, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770461, 0.770461, Passed, Numeric, 10.7043219, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
712, TE CH4 10.5A Current Check, 2020-09-10T19:35:26.881, 2020-09-10T19:35:27.652, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77096, 0.77096, Passed, Numeric, 10.68601115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
713, TE CH5 10.5A Current Check, 2020-09-10T19:35:27.656, 2020-09-10T19:35:28.425, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769152, 0.769152, Passed, Numeric, 10.72948003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
714, Low Lid 1 Voltage Check, 2020-09-10T19:35:28.429, 2020-09-10T19:35:29.211, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782013, 0.782013, Passed, Numeric, 19.5937416, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
715, Low Lid 2 Voltage Check, 2020-09-10T19:35:29.215, 2020-09-10T19:35:30.011, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795813, 0.795813, Passed, Numeric, 19.6492881, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
716, Hi Lid 1 Voltage Check, 2020-09-10T19:35:30.015, 2020-09-10T19:35:30.811, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795875, 0.795875, Passed, Numeric, 34.0260416, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
717, Hi Lid 2 Voltage Check, 2020-09-10T19:35:30.815, 2020-09-10T19:35:31.611, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796292, 0.796292, Passed, Numeric, 34.0698011, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
718, Unoad All Load, 2020-09-10T19:35:31.617, 2020-09-10T19:35:33.661, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04357, 2.04357, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
719, Satelite Display and Keypad Check, 2020-09-10T19:35:33.684, 2020-09-10T19:35:45.738, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.0547, 12.0547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
720, Protocol Creation Check, 2020-09-10T19:35:45.743, 2020-09-10T19:36:10.655, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 24.9125, 24.9125, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
721, Protocol Delete Check, 2020-09-10T19:36:10.659, 2020-09-10T19:36:23.554, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 12.8943, 12.8943, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
722, Remote Command Set, 2020-09-10T19:36:23.581, 2020-09-10T19:37:30.587, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0055, 67.0055, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
723, Initialize SRAM and HC12, 2020-09-10T19:37:30.591, 2020-09-10T19:37:40.083, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.492, 9.492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
724, Power Off, 2020-09-10T19:37:40.099, 2020-09-10T19:37:41.644, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.54485, 1.54485, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
725, DC Power Off, 2020-09-10T19:37:41.648, 2020-09-10T19:37:41.967, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31929, 0.31929, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
726, Wait 10, 2020-09-10T19:37:41.971, 2020-09-10T19:37:56.971, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
