ID, administrator
name, administrator
ID, 324
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T23:27:58.217
endDateTime, 2021-07-21T23:37:28.951
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 570.735
ModuleTime, 570.735
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
412, TE CH0 10.5A Current Check, 2021-07-21T23:35:27.269, 2021-07-21T23:35:28.082, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.813569, 0.813569, Passed, Numeric, 10.8049046, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
413, TE CH1 10.5A Current Check, 2021-07-21T23:35:28.096, 2021-07-21T23:35:28.893, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.797868, 0.797868, Passed, Numeric, 10.77103378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
414, TE CH2 10.5A Current Check, 2021-07-21T23:35:28.907, 2021-07-21T23:35:29.714, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.807405, 0.807405, Passed, Numeric, 10.75190926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
415, TE CH3 10.5A Current Check, 2021-07-21T23:35:29.729, 2021-07-21T23:35:30.548, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.819146, 0.819146, Passed, Numeric, 10.86067273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
416, TE CH4 10.5A Current Check, 2021-07-21T23:35:30.561, 2021-07-21T23:35:31.339, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777875, 0.777875, Passed, Numeric, 10.78601996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
417, TE CH5 10.5A Current Check, 2021-07-21T23:35:31.352, 2021-07-21T23:35:32.148, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796168, 0.796168, Passed, Numeric, 10.90756488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
418, Low Lid 1 Voltage Check, 2021-07-21T23:35:32.161, 2021-07-21T23:35:32.980, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.818984, 0.818984, Passed, Numeric, 19.5710493, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
419, Low Lid 2 Voltage Check, 2021-07-21T23:35:32.992, 2021-07-21T23:35:33.814, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821668, 0.821668, Passed, Numeric, 19.6762708, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
420, Hi Lid 1 Voltage Check, 2021-07-21T23:35:33.826, 2021-07-21T23:35:34.658, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.831274, 0.831274, Passed, Numeric, 33.967571, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
421, Hi Lid 2 Voltage Check, 2021-07-21T23:35:34.670, 2021-07-21T23:35:35.479, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809247, 0.809247, Passed, Numeric, 34.1555412, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
422, Unoad All Load, 2021-07-21T23:35:35.491, 2021-07-21T23:35:37.536, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04492, 2.04492, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
423, Satelite Display and Keypad Check, 2021-07-21T23:35:37.574, 2021-07-21T23:35:46.926, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.35122, 9.35122, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
424, Protocol Creation Check, 2021-07-21T23:35:46.959, 2021-07-21T23:35:51.452, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.49261, 4.49261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
425, Protocol Delete Check, 2021-07-21T23:35:51.467, 2021-07-21T23:35:53.919, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.45202, 2.45202, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
426, Remote Command Set, 2021-07-21T23:35:53.942, 2021-07-21T23:37:01.883, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9413, 67.9413, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
427, Initialize SRAM and HC12, 2021-07-21T23:37:01.888, 2021-07-21T23:37:11.372, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48443, 9.48443, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
428, Power Off, 2021-07-21T23:37:11.409, 2021-07-21T23:37:13.576, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.16677, 2.16677, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
429, DC Power Off, 2021-07-21T23:37:13.586, 2021-07-21T23:37:13.932, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345975, 0.345975, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
430, Wait 10, 2021-07-21T23:37:13.937, 2021-07-21T23:37:28.939, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0024, 15.0024, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
