ID, administrator
name, administrator
ID, 2256
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-16T05:13:22.898
endDateTime, 2022-02-16T05:21:14.673
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.775
ModuleTime, 471.775
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2343, 5V 600mA Load, 2022-02-16T05:19:12.049, 2022-02-16T05:19:13.544, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49484, 1.49484, Passed, Numeric, 5.05621905, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2344, TE CH0 10.5A Current Check, 2022-02-16T05:19:13.548, 2022-02-16T05:19:14.289, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.740776, 0.740776, Passed, Numeric, 10.72914578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2345, TE CH1 10.5A Current Check, 2022-02-16T05:19:14.297, 2022-02-16T05:19:15.069, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771454, 0.771454, Passed, Numeric, 10.75368855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2346, TE CH2 10.5A Current Check, 2022-02-16T05:19:15.072, 2022-02-16T05:19:15.842, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769862, 0.769862, Passed, Numeric, 10.8648595, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2347, TE CH3 10.5A Current Check, 2022-02-16T05:19:15.846, 2022-02-16T05:19:16.586, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.740763, 0.740763, Passed, Numeric, 10.90917911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2348, TE CH4 10.5A Current Check, 2022-02-16T05:19:16.590, 2022-02-16T05:19:17.331, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.741375, 0.741375, Passed, Numeric, 10.83123946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2349, TE CH5 10.5A Current Check, 2022-02-16T05:19:17.335, 2022-02-16T05:19:18.102, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767381, 0.767381, Passed, Numeric, 10.96515138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2350, Low Lid 1 Voltage Check, 2022-02-16T05:19:18.107, 2022-02-16T05:19:18.891, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783946, 0.783946, Passed, Numeric, 19.5375668, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2351, Low Lid 2 Voltage Check, 2022-02-16T05:19:18.894, 2022-02-16T05:19:19.668, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.773581, 0.773581, Passed, Numeric, 19.6312952, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2352, Hi Lid 1 Voltage Check, 2022-02-16T05:19:19.673, 2022-02-16T05:19:20.435, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.761441, 0.761441, Passed, Numeric, 33.9853066, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2353, Hi Lid 2 Voltage Check, 2022-02-16T05:19:20.438, 2022-02-16T05:19:21.223, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784335, 0.784335, Passed, Numeric, 34.1193975, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2354, Unoad All Load, 2022-02-16T05:19:21.226, 2022-02-16T05:19:23.251, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02477, 2.02477, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2355, Satelite Display and Keypad Check, 2022-02-16T05:19:23.261, 2022-02-16T05:19:33.075, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.81436, 9.81436, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2356, Protocol Creation Check, 2022-02-16T05:19:33.084, 2022-02-16T05:19:37.812, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.72753, 4.72753, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2357, Protocol Delete Check, 2022-02-16T05:19:37.819, 2022-02-16T05:19:39.988, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.16928, 2.16928, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2358, Remote Command Set, 2022-02-16T05:19:39.998, 2022-02-16T05:20:48.007, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0097, 68.0097, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2359, Initialize SRAM and HC12, 2022-02-16T05:20:48.012, 2022-02-16T05:20:57.498, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48606, 9.48606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2360, Power Off, 2022-02-16T05:20:57.536, 2022-02-16T05:20:59.335, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79941, 1.79941, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2361, DC Power Off, 2022-02-16T05:20:59.343, 2022-02-16T05:20:59.652, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.309632, 0.309632, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2362, Wait 10, 2022-02-16T05:20:59.664, 2022-02-16T05:21:14.664, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
