ID, administrator
name, administrator
ID, 645
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T11:22:27.643
endDateTime, 2021-03-30T11:30:18.109
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, true
TotalTime, 9
ModuleTime, 470.467
Outcome, Failed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
733, TE CH0 10.5A Current Check, 2021-03-30T11:28:14.241, 2021-03-30T11:28:15.030, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.789678, 0.789678, Passed, Numeric, 10.66625746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
734, TE CH1 10.5A Current Check, 2021-03-30T11:28:15.042, 2021-03-30T11:28:15.842, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799959, 0.799959, Passed, Numeric, 10.69578615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
735, TE CH2 10.5A Current Check, 2021-03-30T11:28:15.854, 2021-03-30T11:28:16.657, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802817, 0.802817, Passed, Numeric, 10.77071563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
736, TE CH3 10.5A Current Check, 2021-03-30T11:28:16.669, 2021-03-30T11:28:17.469, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800152, 0.800152, Passed, Numeric, 10.68520245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
737, TE CH4 10.5A Current Check, 2021-03-30T11:28:17.482, 2021-03-30T11:28:18.277, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794917, 0.794917, Passed, Numeric, 10.6504109, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
738, TE CH5 10.5A Current Check, 2021-03-30T11:28:18.288, 2021-03-30T11:28:19.088, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799421, 0.799421, Failed, Numeric, 0.001650941085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
739, Low Lid 1 Voltage Check, 2021-03-30T11:28:19.100, 2021-03-30T11:28:19.915, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815385, 0.815385, Passed, Numeric, 19.5618322, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
740, Low Lid 2 Voltage Check, 2021-03-30T11:28:19.927, 2021-03-30T11:28:20.750, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823689, 0.823689, Passed, Numeric, 19.6050972, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
741, Hi Lid 1 Voltage Check, 2021-03-30T11:28:20.762, 2021-03-30T11:28:21.572, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.809989, 0.809989, Passed, Numeric, 33.9860561, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
742, Hi Lid 2 Voltage Check, 2021-03-30T11:28:21.584, 2021-03-30T11:28:22.407, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822863, 0.822863, Passed, Numeric, 34.016638, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
743, Unoad All Load, 2021-03-30T11:28:22.440, 2021-03-30T11:28:24.483, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04306, 2.04306, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
744, Satelite Display and Keypad Check, 2021-03-30T11:28:24.527, 2021-03-30T11:28:28.807, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.28046, 4.28046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
745, Protocol Creation Check, 2021-03-30T11:28:28.820, 2021-03-30T11:28:36.354, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.53395, 7.53395, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
746, Protocol Delete Check, 2021-03-30T11:28:36.359, 2021-03-30T11:28:43.731, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.37234, 7.37234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
747, Remote Command Set, 2021-03-30T11:28:43.755, 2021-03-30T11:29:51.321, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5662, 67.5662, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
748, Initialize SRAM and HC12, 2021-03-30T11:29:51.328, 2021-03-30T11:30:00.819, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49134, 9.49134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
749, Power Off, 2021-03-30T11:30:00.864, 2021-03-30T11:30:02.745, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88077, 1.88077, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
750, DC Power Off, 2021-03-30T11:30:02.757, 2021-03-30T11:30:03.085, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.328804, 0.328804, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
751, Wait 10, 2021-03-30T11:30:03.096, 2021-03-30T11:30:18.097, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0012, 15.0012, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
