ID, administrator
name, administrator
ID, 4837
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T07:05:03.202
endDateTime, 2021-07-28T07:12:50.194
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.992
ModuleTime, 466.992
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4924, 5V 600mA Load, 2021-07-28T07:10:53.705, 2021-07-28T07:10:55.193, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48878, 1.48878, Passed, Numeric, 5.01164571, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4925, TE CH0 10.5A Current Check, 2021-07-28T07:10:55.205, 2021-07-28T07:10:56.008, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.803424, 0.803424, Passed, Numeric, 10.70695601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4926, TE CH1 10.5A Current Check, 2021-07-28T07:10:56.019, 2021-07-28T07:10:56.824, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.805207, 0.805207, Passed, Numeric, 10.78382146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4927, TE CH2 10.5A Current Check, 2021-07-28T07:10:56.836, 2021-07-28T07:10:57.635, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799279, 0.799279, Passed, Numeric, 10.8415908, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4928, TE CH3 10.5A Current Check, 2021-07-28T07:10:57.646, 2021-07-28T07:10:58.450, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804029, 0.804029, Passed, Numeric, 10.8387198, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4929, TE CH4 10.5A Current Check, 2021-07-28T07:10:58.461, 2021-07-28T07:10:59.258, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796586, 0.796586, Passed, Numeric, 10.73726506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4930, TE CH5 10.5A Current Check, 2021-07-28T07:10:59.269, 2021-07-28T07:11:00.090, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.820567, 0.820567, Passed, Numeric, 10.9267389, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4931, Low Lid 1 Voltage Check, 2021-07-28T07:11:00.101, 2021-07-28T07:11:00.924, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.823105, 0.823105, Passed, Numeric, 19.4709541, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4932, Low Lid 2 Voltage Check, 2021-07-28T07:11:00.935, 2021-07-28T07:11:01.758, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.822814, 0.822814, Passed, Numeric, 19.5642668, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4933, Hi Lid 1 Voltage Check, 2021-07-28T07:11:01.769, 2021-07-28T07:11:02.608, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.838753, 0.838753, Passed, Numeric, 33.834465, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4934, Hi Lid 2 Voltage Check, 2021-07-28T07:11:02.619, 2021-07-28T07:11:03.431, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812471, 0.812471, Passed, Numeric, 33.9623737, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4935, Unoad All Load, 2021-07-28T07:11:03.443, 2021-07-28T07:11:05.488, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04598, 2.04598, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4936, Satelite Display and Keypad Check, 2021-07-28T07:11:05.529, 2021-07-28T07:11:09.070, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.5411, 3.5411, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4937, Protocol Creation Check, 2021-07-28T07:11:09.087, 2021-07-28T07:11:12.845, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.75776, 3.75776, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4938, Protocol Delete Check, 2021-07-28T07:11:12.867, 2021-07-28T07:11:15.093, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.22645, 2.22645, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4939, Remote Command Set, 2021-07-28T07:11:15.122, 2021-07-28T07:12:23.279, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1574, 68.1574, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4940, Initialize SRAM and HC12, 2021-07-28T07:12:23.286, 2021-07-28T07:12:32.775, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48913, 9.48913, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4941, Power Off, 2021-07-28T07:12:32.815, 2021-07-28T07:12:34.824, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00862, 2.00862, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4942, DC Power Off, 2021-07-28T07:12:34.834, 2021-07-28T07:12:35.175, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340873, 0.340873, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4943, Wait 10, 2021-07-28T07:12:35.182, 2021-07-28T07:12:50.182, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
