ID, administrator
name, administrator
ID, 10826
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T11:02:56.211
endDateTime, 2020-08-12T11:14:19.856
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 683.646
ModuleTime, 683.646
Outcome, Failed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
10913, TE CH0 10.5A Current Check, 2020-08-12T11:10:56.845, 2020-08-12T11:10:57.614, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768668, 0.768668, Passed, Numeric, 10.60629736667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10914, TE CH1 10.5A Current Check, 2020-08-12T11:10:57.618, 2020-08-12T11:10:58.380, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762669, 0.762669, Passed, Numeric, 10.65635891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10915, TE CH2 10.5A Current Check, 2020-08-12T11:10:58.384, 2020-08-12T11:10:59.149, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764854, 0.764854, Passed, Numeric, 10.67005276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10916, TE CH3 10.5A Current Check, 2020-08-12T11:10:59.153, 2020-08-12T11:10:59.929, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.775782, 0.775782, Passed, Numeric, 10.76454575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10917, TE CH4 10.5A Current Check, 2020-08-12T11:10:59.933, 2020-08-12T11:11:00.705, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772347, 0.772347, Passed, Numeric, 10.67279465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10918, TE CH5 10.5A Current Check, 2020-08-12T11:11:00.709, 2020-08-12T11:11:01.500, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.790696, 0.790696, Passed, Numeric, 10.66597375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10919, Low Lid 1 Voltage Check, 2020-08-12T11:11:01.504, 2020-08-12T11:11:02.294, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789954, 0.789954, Passed, Numeric, 19.5362348, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10920, Low Lid 2 Voltage Check, 2020-08-12T11:11:02.298, 2020-08-12T11:11:03.089, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79099, 0.79099, Passed, Numeric, 19.6316823, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10921, Hi Lid 1 Voltage Check, 2020-08-12T11:11:03.092, 2020-08-12T11:11:03.888, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796049, 0.796049, Passed, Numeric, 33.9182605, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10922, Hi Lid 2 Voltage Check, 2020-08-12T11:11:03.892, 2020-08-12T11:11:04.688, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796147, 0.796147, Passed, Numeric, 34.1015531, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10923, Unoad All Load, 2020-08-12T11:11:04.692, 2020-08-12T11:11:06.709, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01683, 2.01683, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10924, Satelite Display and Keypad Check, 2020-08-12T11:11:06.731, 2020-08-12T11:12:27.209, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 80.4778, 80.4778, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10925, Protocol Creation Check, 2020-08-12T11:12:27.216, 2020-08-12T11:12:40.831, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.6152, 13.6152, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10926, Protocol Delete Check, 2020-08-12T11:12:40.840, 2020-08-12T11:12:46.122, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.28256, 5.28256, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10927, Remote Command Set, 2020-08-12T11:12:46.141, 2020-08-12T11:13:53.205, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0644, 67.0644, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10928, Initialize SRAM and HC12, 2020-08-12T11:13:53.209, 2020-08-12T11:14:02.695, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4855, 9.4855, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10929, Power Off, 2020-08-12T11:14:02.710, 2020-08-12T11:14:04.544, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83431, 1.83431, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10930, DC Power Off, 2020-08-12T11:14:04.548, 2020-08-12T11:14:04.847, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.298615, 0.298615, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10931, Wait 10, 2020-08-12T11:14:04.852, 2020-08-12T11:14:19.853, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
