ID, administrator
name, administrator
ID, 4357
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T04:23:26.296
endDateTime, 2020-08-25T04:30:58.800
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.504
ModuleTime, 452.504
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4444, TE CH0 10.5A Current Check, 2020-08-25T04:29:05.792, 2020-08-25T04:29:06.549, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757489, 0.757489, Passed, Numeric, 10.73585541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4445, TE CH1 10.5A Current Check, 2020-08-25T04:29:06.553, 2020-08-25T04:29:07.316, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763216, 0.763216, Passed, Numeric, 10.73179343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4446, TE CH2 10.5A Current Check, 2020-08-25T04:29:07.320, 2020-08-25T04:29:08.084, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763935, 0.763935, Passed, Numeric, 10.7546582, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4447, TE CH3 10.5A Current Check, 2020-08-25T04:29:08.088, 2020-08-25T04:29:08.844, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.75584, 0.75584, Passed, Numeric, 10.70616606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4448, TE CH4 10.5A Current Check, 2020-08-25T04:29:08.847, 2020-08-25T04:29:09.611, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763433, 0.763433, Passed, Numeric, 10.71737475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4449, TE CH5 10.5A Current Check, 2020-08-25T04:29:09.615, 2020-08-25T04:29:10.372, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757859, 0.757859, Passed, Numeric, 10.73966518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4450, Low Lid 1 Voltage Check, 2020-08-25T04:29:10.376, 2020-08-25T04:29:11.154, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777458, 0.777458, Passed, Numeric, 19.6831114, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4451, Low Lid 2 Voltage Check, 2020-08-25T04:29:11.158, 2020-08-25T04:29:11.943, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78516, 0.78516, Passed, Numeric, 19.7063618, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4452, Hi Lid 1 Voltage Check, 2020-08-25T04:29:11.947, 2020-08-25T04:29:12.727, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780066, 0.780066, Passed, Numeric, 34.1545811, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4453, Hi Lid 2 Voltage Check, 2020-08-25T04:29:12.731, 2020-08-25T04:29:13.505, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.774317, 0.774317, Passed, Numeric, 34.1909014, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4454, Unoad All Load, 2020-08-25T04:29:13.509, 2020-08-25T04:29:15.526, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01683, 2.01683, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4455, Satelite Display and Keypad Check, 2020-08-25T04:29:15.547, 2020-08-25T04:29:20.130, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.58352, 4.58352, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4456, Protocol Creation Check, 2020-08-25T04:29:20.134, 2020-08-25T04:29:24.105, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.9704, 3.9704, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4457, Protocol Delete Check, 2020-08-25T04:29:24.109, 2020-08-25T04:29:25.715, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.60567, 1.60567, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4458, Remote Command Set, 2020-08-25T04:29:25.733, 2020-08-25T04:30:32.487, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.754, 66.754, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4459, Initialize SRAM and HC12, 2020-08-25T04:30:32.492, 2020-08-25T04:30:41.980, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48805, 9.48805, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4460, Power Off, 2020-08-25T04:30:42.001, 2020-08-25T04:30:43.493, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.49196, 1.49196, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4461, DC Power Off, 2020-08-25T04:30:43.497, 2020-08-25T04:30:43.792, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295342, 0.295342, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4462, Wait 10, 2020-08-25T04:30:43.796, 2020-08-25T04:30:58.796, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
