ID, administrator
name, administrator
ID, 437
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-10T17:19:12.590
endDateTime, 2021-04-10T17:27:23.449
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.859
ModuleTime, 490.859
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
448, Battery Voltage Check, 2021-04-10T17:19:37.953, 2021-04-10T17:19:38.663, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.710268, 0.710268, Passed, Numeric, 3.21226197, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
449, Wait 10, 2021-04-10T17:19:38.666, 2021-04-10T17:19:48.667, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
450, Remote Command Set, 2021-04-10T17:19:48.669, 2021-04-10T17:20:56.484, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.8153, 67.8153, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
451, Initialize SRAM and HC12, 2021-04-10T17:20:56.487, 2021-04-10T17:21:05.978, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49092, 9.49092, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
452, I2C Read Write Test, 2021-04-10T17:21:05.987, 2021-04-10T17:21:08.917, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93014, 2.93014, Passed, Alpha VCC, 5.097888659, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
453, Get VCC Sensor Value, 2021-04-10T17:21:08.920, 2021-04-10T17:21:08.931, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0114077, 0.0114077, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
454, Get 15V Sensor Value, 2021-04-10T17:21:08.935, 2021-04-10T17:21:08.952, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0170863, 0.0170863, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
455, Get Power Sensor Value, 2021-04-10T17:21:08.955, 2021-04-10T17:21:08.967, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0123518, 0.0123518, Passed, Numeric, 39.1272, AND, LimitPair, N.A, volt, 38, 42, N.A, 
456, Lid Left Sensor Test, 2021-04-10T17:21:08.970, 2021-04-10T17:21:08.981, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0109792, 0.0109792, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
457, Lid Right Sensor Test, 2021-04-10T17:21:08.984, 2021-04-10T17:21:09.001, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.016706, 0.016706, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
458, HS Left Sensor Test, 2021-04-10T17:21:09.004, 2021-04-10T17:21:09.016, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122433, 0.0122433, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
459, HS Right Sensor Test, 2021-04-10T17:21:09.019, 2021-04-10T17:21:09.030, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0109196, 0.0109196, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
460, Get Amp2 Sensor Value, 2021-04-10T17:21:09.033, 2021-04-10T17:21:09.050, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0168464, 0.0168464, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
461, Get Amp Sensor Value, 2021-04-10T17:21:09.053, 2021-04-10T17:21:09.066, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123158, 0.0123158, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
462, Get Power Supply Sensor Value, 2021-04-10T17:21:09.069, 2021-04-10T17:21:09.080, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111095, 0.0111095, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
463, SRAM Page 0 Check, 2021-04-10T17:21:09.088, 2021-04-10T17:21:55.557, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4692, 46.4692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
464, SRAM Page 1 Check, 2021-04-10T17:21:55.584, 2021-04-10T17:21:56.075, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.491783, 0.491783, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
465, SRAM Page 2 Check, 2021-04-10T17:21:56.078, 2021-04-10T17:21:56.480, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401465, 0.401465, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
466, SRAM Page 3 Check, 2021-04-10T17:21:56.483, 2021-04-10T17:21:56.933, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.450093, 0.450093, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
467, Power Cycle Unit, 2021-04-10T17:21:56.936, 2021-04-10T17:22:25.854, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9185, 28.9185, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
468, Battery Backup Test, 2021-04-10T17:22:25.856, 2021-04-10T17:22:26.907, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05115, 1.05115, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
469, Block Sensor 0 Check, 2021-04-10T17:22:26.911, 2021-04-10T17:22:26.922, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0116624, 0.0116624, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
470, Block Sensor 1 Check, 2021-04-10T17:22:26.924, 2021-04-10T17:22:26.935, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0115233, 0.0115233, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
471, Block Sensor 2 Check, 2021-04-10T17:22:26.937, 2021-04-10T17:22:26.952, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0153872, 0.0153872, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
472, Block Sensor 3 Check, 2021-04-10T17:22:26.955, 2021-04-10T17:22:26.966, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100948, 0.0100948, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
473, Block Sensor 4 Check, 2021-04-10T17:22:26.969, 2021-04-10T17:22:26.979, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100303, 0.0100303, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
474, Block Sensor 5 Check, 2021-04-10T17:22:26.982, 2021-04-10T17:22:26.992, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099759, 0.0099759, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
475, TE CH0 Posistive Direction Check, 2021-04-10T17:22:27.023, 2021-04-10T17:22:27.816, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.792811, 0.792811, Passed, Numeric, 10.68723405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
476, TE CH0 Negative Direction Check, 2021-04-10T17:22:27.828, 2021-04-10T17:22:28.612, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.784387, 0.784387, Passed, Numeric, -10.6837535, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
477, TE CH1 Posistive Direction Check, 2021-04-10T17:22:28.624, 2021-04-10T17:22:29.391, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767014, 0.767014, Passed, Numeric, 10.7181876, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
478, TE CH1 Negative Direction Check, 2021-04-10T17:22:29.399, 2021-04-10T17:22:30.139, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.740412, 0.740412, Passed, Numeric, -10.7212575, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
479, TE CH2 Posistive Direction Check, 2021-04-10T17:22:30.151, 2021-04-10T17:22:30.921, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.769637, 0.769637, Passed, Numeric, 10.7287145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
480, TE CH2 Negative Direction Check, 2021-04-10T17:22:30.933, 2021-04-10T17:22:31.710, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.77777, 0.77777, Passed, Numeric, -10.72949835, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
481, TE CH3 Posistive Direction Check, 2021-04-10T17:22:31.722, 2021-04-10T17:22:32.493, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.770778, 0.770778, Passed, Numeric, 10.68748816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
482, TE CH3 Negative Direction Check, 2021-04-10T17:22:32.504, 2021-04-10T17:22:33.271, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.766814, 0.766814, Passed, Numeric, -10.67916228333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
483, TE CH4 Posistive Direction Check, 2021-04-10T17:22:33.283, 2021-04-10T17:22:34.077, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.794491, 0.794491, Passed, Numeric, 10.66107358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
484, TE CH4 Negative Direction Check, 2021-04-10T17:22:34.090, 2021-04-10T17:22:34.862, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772263, 0.772263, Passed, Numeric, -10.6582231, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
485, TE CH5 Posistive Direction Check, 2021-04-10T17:22:34.874, 2021-04-10T17:22:35.662, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.788866, 0.788866, Passed, Numeric, 10.75171365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
486, TE CH5 Negative Direction Check, 2021-04-10T17:22:35.679, 2021-04-10T17:22:36.462, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.782576, 0.782576, Passed, Numeric, -10.75207481667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
487, TE CH0 4.9A Current Check, 2021-04-10T17:22:36.474, 2021-04-10T17:22:37.255, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.780597, 0.780597, Passed, Numeric, 4.9470509, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
488, TE CH1 4.9A Current Check, 2021-04-10T17:22:37.266, 2021-04-10T17:22:38.041, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.774407, 0.774407, Passed, Numeric, 4.9149538, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
489, TE CH2 4.9A Current Check, 2021-04-10T17:22:38.053, 2021-04-10T17:22:38.820, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.766897, 0.766897, Passed, Numeric, 4.948313466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
490, TE CH3 4.9A Current Check, 2021-04-10T17:22:38.832, 2021-04-10T17:22:39.606, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.773841, 0.773841, Passed, Numeric, 4.8940281, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
491, TE CH4 4.9A Current Check, 2021-04-10T17:22:39.617, 2021-04-10T17:22:40.384, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.767115, 0.767115, Passed, Numeric, 4.895096583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
492, TE CH5 4.9A Current Check, 2021-04-10T17:22:40.397, 2021-04-10T17:22:41.162, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.764979, 0.764979, Passed, Numeric, 4.9998529, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
493, TE CH0 1.3A Current Check, 2021-04-10T17:22:41.173, 2021-04-10T17:22:41.938, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.764618, 0.764618, Passed, Numeric, 1.513831861667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
494, TE CH1 1.3A Current Check, 2021-04-10T17:22:41.950, 2021-04-10T17:22:42.726, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.775483, 0.775483, Passed, Numeric, 1.483199836667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
495, TE CH2 1.3A Current Check, 2021-04-10T17:22:42.738, 2021-04-10T17:22:43.527, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.789306, 0.789306, Passed, Numeric, 1.487043401667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
496, TE CH3 1.3A Current Check, 2021-04-10T17:22:43.539, 2021-04-10T17:22:44.312, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.773206, 0.773206, Passed, Numeric, 1.43799431, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
497, TE CH3 1.3A Current Check (Loop Index:0), 2021-04-10T17:22:43.539, 2021-04-10T17:22:44.312, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.772424, 0.772424, Passed, Numeric, 1.43799431, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
498, TE CH4 1.3A Current Check, 2021-04-10T17:22:44.324, 2021-04-10T17:22:50.577, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.25321, 6.25321, Passed, Numeric, 1.463877036667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
499, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-10T17:22:44.325, 2021-04-10T17:22:45.112, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786865, 0.786865, Passed, Numeric, 1.463079333333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
500, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-10T17:22:45.114, 2021-04-10T17:22:45.911, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796473, 0.796473, Passed, Numeric, 1.463516216667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
501, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-10T17:22:45.914, 2021-04-10T17:22:46.686, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771963, 0.771963, Passed, Numeric, 1.463632383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
502, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-10T17:22:46.689, 2021-04-10T17:22:47.469, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780631, 0.780631, Passed, Numeric, 1.463785173333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
503, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-10T17:22:47.472, 2021-04-10T17:22:48.243, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770262, 0.770262, Passed, Numeric, 1.463676088333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
504, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-10T17:22:48.245, 2021-04-10T17:22:49.012, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766079, 0.766079, Passed, Numeric, 1.4651693, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
505, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-10T17:22:49.014, 2021-04-10T17:22:49.795, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780867, 0.780867, Passed, Numeric, 1.463674118333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
506, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-10T17:22:49.798, 2021-04-10T17:22:50.577, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77913, 0.77913, Passed, Numeric, 1.463877036667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
507, TE CH5 1.3A Current Check, 2021-04-10T17:22:50.590, 2021-04-10T17:22:51.362, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.772481, 0.772481, Passed, Numeric, 1.540033345, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
508, Heartbeat Led Test, 2021-04-10T17:22:51.374, 2021-04-10T17:22:52.769, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.39501, 1.39501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
509, External Led Blinking Test, 2021-04-10T17:22:52.794, 2021-04-10T17:22:54.983, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.18852, 2.18852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
510, Low Lid 1 Voltage Check, 2021-04-10T17:22:55.004, 2021-04-10T17:22:55.771, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.767026, 0.767026, Passed, Numeric, 19.596047, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
511, Low Lid 2 Voltage Check, 2021-04-10T17:22:55.783, 2021-04-10T17:22:56.589, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.806215, 0.806215, Passed, Numeric, 19.6106689, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
512, Hi Lid 1 Voltage Check, 2021-04-10T17:22:56.601, 2021-04-10T17:22:57.386, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.785682, 0.785682, Passed, Numeric, 33.987022, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
513, Hi Lid 2 Voltage Check, 2021-04-10T17:22:57.399, 2021-04-10T17:22:58.186, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786989, 0.786989, Passed, Numeric, 34.0401112, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
514, Fan 1 Low Speed Check, 2021-04-10T17:22:58.212, 2021-04-10T17:23:04.228, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01596, 6.01596, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
515, Fan 2 Low Speed Check, 2021-04-10T17:23:04.241, 2021-04-10T17:23:10.260, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01941, 6.01941, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
516, Fan 1 Medium Speed Check, 2021-04-10T17:23:10.273, 2021-04-10T17:23:16.288, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01596, 6.01596, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
517, Fan 2 Medium Speed Check, 2021-04-10T17:23:16.301, 2021-04-10T17:23:22.317, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01542, 6.01542, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
518, Fan 1 Hi Speed Check, 2021-04-10T17:23:22.329, 2021-04-10T17:23:28.345, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01613, 6.01613, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
519, Fan 2 Hi Speed Check, 2021-04-10T17:23:28.358, 2021-04-10T17:23:34.374, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01632, 6.01632, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
520, RT Lid Voltage Check, 2021-04-10T17:23:34.400, 2021-04-10T17:23:35.175, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.774847, 0.774847, Passed, Numeric, 39.7920343, AND, LimitPair, N.A, volt, 38, 42, N.A, 
521, Beep Check, 2021-04-10T17:23:35.200, 2021-04-10T17:23:41.275, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07517, 6.07517, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
522, Load All Load 1 Min, 2021-04-10T17:23:41.297, 2021-04-10T17:24:42.324, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0269, 61.0269, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
523, 12.8V Load 30W, 2021-04-10T17:24:42.346, 2021-04-10T17:24:43.719, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.37296, 1.37296, Passed, Numeric, 12.4138626, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
524, 5V 600mA Load, 2021-04-10T17:24:43.731, 2021-04-10T17:24:45.219, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48728, 1.48728, Passed, Numeric, 4.99580614, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
